"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","0,90","","-1,10","","86,00","","18,00","","17,00","","24,10","","93,51","","","","","","Nuageux"
"2001-02-01 01:00","2001","02","01","01:00"," ","0,90","","-0,90","","88,00","","18,00","","19,00","","24,10","","93,45","","","","","","Nuageux"
"2001-02-01 02:00","2001","02","01","02:00"," ","1,10","","-0,90","","86,00","","19,00","","13,00","","24,10","","93,41","","","","","","Nuageux"
"2001-02-01 03:00","2001","02","01","03:00"," ","1,10","","-1,00","","86,00","","18,00","","19,00","","16,10","","93,41","","","","","","Averses de neige"
"2001-02-01 04:00","2001","02","01","04:00"," ","1,10","","-1,00","","86,00","","19,00","","20,00","","4,00","","93,41","","","","","","Neige"
"2001-02-01 05:00","2001","02","01","05:00"," ","0,40","","-0,40","","94,00","","18,00","","19,00","","2,00","","93,38","","","","","","Neige"
"2001-02-01 06:00","2001","02","01","06:00"," ","0,30","","-0,20","","96,00","","18,00","","19,00","","1,20","","93,35","","","","","","Neige"
"2001-02-01 07:00","2001","02","01","07:00"," ","0,40","","-0,20","","96,00","","18,00","","24,00","","1,20","","93,32","","","","","","Neige"
"2001-02-01 08:00","2001","02","01","08:00"," ","0,40","","-0,10","","96,00","","18,00","","20,00","","2,00","","93,32","","","","","","Neige"
"2001-02-01 09:00","2001","02","01","09:00"," ","0,40","","-0,10","","96,00","","18,00","","20,00","","1,60","","93,32","","","","","","Neige"
"2001-02-01 10:00","2001","02","01","10:00"," ","0,60","","0,00","","96,00","","18,00","","20,00","","1,60","","93,29","","","","","","Neige"
"2001-02-01 11:00","2001","02","01","11:00"," ","0,50","","-0,10","","96,00","","18,00","","20,00","","1,20","","93,32","","","","","","Neige"
"2001-02-01 12:00","2001","02","01","12:00"," ","0,70","","0,10","","96,00","","18,00","","13,00","","3,20","","93,29","","","","","","Neige"
"2001-02-01 13:00","2001","02","01","13:00"," ","1,30","","0,30","","93,00","","19,00","","15,00","","32,20","","93,22","","","","","","Nuageux"
"2001-02-01 14:00","2001","02","01","14:00"," ","1,90","","0,40","","90,00","","19,00","","15,00","","32,20","","93,16","","","","","","Généralement nuageux"
"2001-02-01 15:00","2001","02","01","15:00"," ","2,10","","0,50","","89,00","","17,00","","6,00","","32,20","","93,16","","","","","","Généralement nuageux"
"2001-02-01 16:00","2001","02","01","16:00"," ","1,90","","0,30","","89,00","","17,00","","7,00","","40,20","","93,10","","","","","","Nuageux"
"2001-02-01 17:00","2001","02","01","17:00"," ","1,20","","0,30","","94,00","","36,00","","9,00","","25,00","","92,94","","","","","","Généralement nuageux"
"2001-02-01 18:00","2001","02","01","18:00"," ","0,80","","0,20","","96,00","","0,00","","0,00","","25,00","","92,94","","","","","","Généralement nuageux"
"2001-02-01 19:00","2001","02","01","19:00"," ","0,50","","0,00","","96,00","","0,00","","0,00","","25,00","","92,84","","","","","","Généralement nuageux"
"2001-02-01 20:00","2001","02","01","20:00"," ","1,50","","-0,40","","87,00","","18,00","","6,00","","25,00","","92,69","","","","","","Nuageux"
"2001-02-01 21:00","2001","02","01","21:00"," ","1,50","","-0,50","","87,00","","0,00","","0,00","","24,10","","92,62","","","","","","Nuageux"
"2001-02-01 22:00","2001","02","01","22:00"," ","0,90","","-0,10","","93,00","","0,00","","0,00","","25,00","","92,53","","","","","","Nuageux"
"2001-02-01 23:00","2001","02","01","23:00"," ","1,60","","0,20","","90,00","","0,00","","0,00","","24,10","","92,46","","","","","","Nuageux"
"2001-02-02 00:00","2001","02","02","00:00"," ","4,20","","-0,90","","69,00","","17,00","","20,00","","24,10","","92,27","","","","","","Nuageux"
"2001-02-02 01:00","2001","02","02","01:00"," ","3,80","","-0,70","","72,00","","18,00","","20,00","","24,10","","92,21","","","","","","Nuageux"
"2001-02-02 02:00","2001","02","02","02:00"," ","3,50","","-0,80","","73,00","","19,00","","33,00","","24,10","","92,18","","","","","","Nuageux"
"2001-02-02 03:00","2001","02","02","03:00"," ","3,50","","-1,30","","71,00","","18,00","","43,00","","24,10","","92,12","","","","","","Nuageux"
"2001-02-02 04:00","2001","02","02","04:00"," ","3,30","","-1,40","","71,00","","18,00","","37,00","","24,10","","92,15","","","","","","Nuageux"
"2001-02-02 05:00","2001","02","02","05:00"," ","3,20","","-1,70","","70,00","","18,00","","41,00","","24,10","","92,18","","","","","","Généralement nuageux"
"2001-02-02 06:00","2001","02","02","06:00"," ","3,10","","-1,80","","70,00","","19,00","","26,00","","24,10","","92,24","","","","","","Généralement dégagé"
"2001-02-02 07:00","2001","02","02","07:00"," ","2,60","","-2,00","","72,00","","18,00","","30,00","","24,10","","92,27","","","","","","Généralement dégagé"
"2001-02-02 08:00","2001","02","02","08:00"," ","2,30","","-2,00","","73,00","","18,00","","22,00","","80,50","","92,27","","","","","","Généralement nuageux"
"2001-02-02 09:00","2001","02","02","09:00"," ","2,60","","-1,90","","72,00","","20,00","","26,00","","80,50","","92,31","","","","","","Généralement nuageux"
"2001-02-02 10:00","2001","02","02","10:00"," ","3,20","","-2,00","","69,00","","20,00","","28,00","","80,50","","92,31","","","","","","Généralement nuageux"
"2001-02-02 11:00","2001","02","02","11:00"," ","3,00","","-1,90","","70,00","","18,00","","26,00","","80,50","","92,31","","","","","","Généralement nuageux"
"2001-02-02 12:00","2001","02","02","12:00"," ","3,20","","-2,20","","68,00","","17,00","","28,00","","80,50","","92,31","","","","","","Généralement nuageux"
"2001-02-02 13:00","2001","02","02","13:00"," ","3,40","","-2,20","","67,00","","18,00","","28,00","","80,50","","92,34","","","","","","Généralement nuageux"
"2001-02-02 14:00","2001","02","02","14:00"," ","3,70","","-2,10","","66,00","","18,00","","28,00","","80,50","","92,27","","","","","","Généralement nuageux"
"2001-02-02 15:00","2001","02","02","15:00"," ","4,10","","-2,30","","63,00","","18,00","","22,00","","80,50","","92,31","","","","","","Généralement nuageux"
