"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-11-01 00:00","1977","11","01","00:00"," ","-2,10","","-6,40","","72,00","","19,00","","6,00","","72,40","","92,78","","","","-4,00","","Nuageux"
"1977-11-01 01:00","1977","11","01","01:00"," ","-2,60","","-6,10","","77,00","","0,00","","0,00","","72,40","","92,66","","","","","","Nuageux"
"1977-11-01 02:00","1977","11","01","02:00"," ","-2,30","","-5,90","","76,00","","0,00","","0,00","","72,40","","92,56","","","","","","Nuageux"
"1977-11-01 03:00","1977","11","01","03:00"," ","-2,30","","-5,60","","78,00","","1,00","","2,00","","72,40","","92,37","","","","-3,00","","Nuageux"
"1977-11-01 04:00","1977","11","01","04:00"," ","-1,70","","-5,40","","76,00","","35,00","","7,00","","72,40","","92,28","","","","-4,00","","Nuageux"
"1977-11-01 05:00","1977","11","01","05:00"," ","-1,20","","-3,80","","83,00","","8,00","","4,00","","16,10","","91,96","","","","-3,00","","Neige"
"1977-11-01 06:00","1977","11","01","06:00"," ","0,60","","-3,50","","74,00","","9,00","","15,00","","48,30","","91,71","","","","","","Nuageux"
"1977-11-01 07:00","1977","11","01","07:00"," ","-0,50","","-2,60","","86,00","","9,00","","15,00","","1,20","","91,55","","","","-5,00","","Neige"
"1977-11-01 08:00","1977","11","01","08:00"," ","-0,40","","-2,20","","87,00","","7,00","","9,00","","3,20","","91,30","","","","-4,00","","Neige"
"1977-11-01 09:00","1977","11","01","09:00"," ","-0,60","","-1,80","","92,00","","8,00","","13,00","","0,80","","91,01","","","","-5,00","","Neige modérée"
"1977-11-01 10:00","1977","11","01","10:00"," ","-0,20","","-1,10","","94,00","","9,00","","20,00","","0,80","","90,69","","","","-5,00","","Neige modérée"
"1977-11-01 11:00","1977","11","01","11:00"," ","0,30","","-0,70","","93,00","","9,00","","13,00","","1,20","","90,47","","","","","","Neige"
"1977-11-01 12:00","1977","11","01","12:00"," ","1,10","","1,00","","99,00","","7,00","","7,00","","16,10","","90,28","","","","","","Neige"
"1977-11-01 13:00","1977","11","01","13:00"," ","0,60","","-0,70","","91,00","","35,00","","9,00","","16,10","","90,15","","","","","","Neige"
"1977-11-01 14:00","1977","11","01","14:00"," ","0,70","","-0,90","","89,00","","20,00","","15,00","","12,90","","90,19","","","","","","Pluie"
"1977-11-01 15:00","1977","11","01","15:00"," ","1,30","","0,10","","92,00","","17,00","","4,00","","12,90","","90,31","","","","","","Pluie,Neige"
"1977-11-01 16:00","1977","11","01","16:00"," ","2,20","","0,60","","89,00","","19,00","","20,00","","48,30","","90,22","","","","","","Généralement dégagé"
"1977-11-01 17:00","1977","11","01","17:00"," ","1,40","","1,40","","100,00","","21,00","","7,00","","72,40","","90,31","","","","","","Généralement dégagé"
"1977-11-01 18:00","1977","11","01","18:00"," ","0,20","","-0,20","","97,00","","18,00","","9,00","","72,40","","90,34","","","","","","Généralement dégagé"
"1977-11-01 19:00","1977","11","01","19:00"," ","0,80","","0,50","","98,00","","17,00","","13,00","","72,40","","90,41","","","","","","Généralement dégagé"
"1977-11-01 20:00","1977","11","01","20:00"," ","0,40","","-0,50","","94,00","","17,00","","17,00","","72,40","","90,53","","","","","","Généralement nuageux"
"1977-11-01 21:00","1977","11","01","21:00"," ","1,80","","0,10","","89,00","","19,00","","20,00","","72,40","","90,66","","","","","","Nuageux"
"1977-11-01 22:00","1977","11","01","22:00"," ","2,20","","-0,90","","80,00","","20,00","","19,00","","32,20","","90,82","","","","","","Nuageux"
"1977-11-01 23:00","1977","11","01","23:00"," ","2,20","","-1,40","","77,00","","21,00","","20,00","","48,30","","91,04","","","","","","Généralement nuageux"
"1977-11-02 00:00","1977","11","02","00:00"," ","2,00","","-1,90","","75,00","","20,00","","19,00","","48,30","","91,20","","","","","","Nuageux"
"1977-11-02 01:00","1977","11","02","01:00"," ","1,90","","-2,40","","73,00","","21,00","","19,00","","48,30","","91,36","","","","","","Nuageux"
"1977-11-02 02:00","1977","11","02","02:00"," ","1,40","","-2,70","","74,00","","21,00","","19,00","","48,30","","91,52","","","","","","Généralement nuageux"
"1977-11-02 03:00","1977","11","02","03:00"," ","0,30","","-3,40","","76,00","","19,00","","13,00","","48,30","","91,68","","","","","","Nuageux"
"1977-11-02 04:00","1977","11","02","04:00"," ","-0,80","","-4,00","","79,00","","18,00","","13,00","","48,30","","91,80","","","","-5,00","","Nuageux"
"1977-11-02 05:00","1977","11","02","05:00"," ","0,00","","-4,50","","72,00","","16,00","","20,00","","48,30","","91,96","","","","-5,00","","Généralement nuageux"
"1977-11-02 06:00","1977","11","02","06:00"," ","0,00","","-4,40","","72,00","","18,00","","13,00","","48,30","","92,06","","","","-4,00","","Généralement nuageux"
"1977-11-02 07:00","1977","11","02","07:00"," ","-0,50","","-4,50","","74,00","","19,00","","11,00","","64,40","","92,18","","","","-4,00","","Généralement nuageux"
"1977-11-02 08:00","1977","11","02","08:00"," ","-0,10","","-4,10","","74,00","","19,00","","13,00","","64,40","","92,31","","","","-4,00","","Généralement nuageux"
"1977-11-02 09:00","1977","11","02","09:00"," ","1,10","","-3,80","","70,00","","20,00","","17,00","","96,60","","92,37","","","","","","Généralement nuageux"
"1977-11-02 10:00","1977","11","02","10:00"," ","1,40","","-3,40","","70,00","","19,00","","15,00","","72,40","","92,47","","","","","","Généralement nuageux"
"1977-11-02 11:00","1977","11","02","11:00"," ","1,60","","-2,30","","75,00","","18,00","","15,00","","72,40","","92,59","","","","","","Généralement nuageux"
"1977-11-02 12:00","1977","11","02","12:00"," ","1,70","","-1,10","","81,00","","18,00","","15,00","","32,20","","92,66","","","","","","Généralement nuageux"
