"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-02-01 00:00","1961","02","01","00:00"," ","-10,00","","-12,20","","85,00","","18,00","","3,00","","72,40","","93,54","","","","-12,00","","Nuageux"
"1961-02-01 01:00","1961","02","01","01:00"," ","-10,60","","-11,70","","90,00","","0,00","","0,00","","48,30","","93,55","","","","","","Généralement dégagé"
"1961-02-01 02:00","1961","02","01","02:00"," ","-12,20","","-13,30","","92,00","","36,00","","3,00","","48,30","","93,61","","","","-14,00","","Généralement dégagé"
"1961-02-01 03:00","1961","02","01","03:00"," ","-12,80","","-14,40","","88,00","","0,00","","0,00","","48,30","","93,64","","","","","","Généralement dégagé"
"1961-02-01 04:00","1961","02","01","04:00"," ","-13,30","","-14,40","","91,00","","0,00","","0,00","","48,30","","93,67","","","","","","Généralement dégagé"
"1961-02-01 05:00","1961","02","01","05:00"," ","-12,80","","-14,40","","88,00","","27,00","","2,00","","48,30","","93,64","","","","-14,00","","Généralement dégagé"
"1961-02-01 06:00","1961","02","01","06:00"," ","-12,80","","-14,40","","88,00","","36,00","","8,00","","48,30","","93,60","","","","-18,00","","Généralement dégagé"
"1961-02-01 07:00","1961","02","01","07:00"," ","-12,80","","-14,40","","88,00","","36,00","","10,00","","48,30","","93,56","","","","-19,00","","Généralement nuageux"
"1961-02-01 08:00","1961","02","01","08:00"," ","-13,30","","-15,60","","84,00","","36,00","","10,00","","48,30","","93,56","","","","-19,00","","Généralement nuageux"
"1961-02-01 09:00","1961","02","01","09:00"," ","-10,60","","-12,80","","84,00","","36,00","","11,00","","96,60","","93,41","","","","-16,00","","Généralement nuageux"
"1961-02-01 10:00","1961","02","01","10:00"," ","-8,30","","-10,00","","87,00","","34,00","","6,00","","96,60","","93,32","","","","-12,00","","Généralement nuageux"
"1961-02-01 11:00","1961","02","01","11:00"," ","-6,10","","-7,80","","87,00","","5,00","","6,00","","96,60","","93,18","","","","-9,00","","Généralement nuageux"
"1961-02-01 12:00","1961","02","01","12:00"," ","-5,60","","-6,70","","91,00","","36,00","","11,00","","72,40","","93,04","","","","-10,00","","Nuageux"
"1961-02-01 13:00","1961","02","01","13:00"," ","-4,40","","-5,60","","92,00","","2,00","","11,00","","96,60","","92,89","","","","-9,00","","Nuageux"
"1961-02-01 14:00","1961","02","01","14:00"," ","-3,30","","-5,00","","89,00","","36,00","","16,00","","72,40","","92,77","","","","-9,00","","Nuageux"
"1961-02-01 15:00","1961","02","01","15:00"," ","-3,30","","-4,40","","90,00","","36,00","","10,00","","72,40","","92,64","","","","-7,00","","Nuageux"
"1961-02-01 16:00","1961","02","01","16:00"," ","-2,20","","-3,90","","89,00","","36,00","","13,00","","72,40","","92,57","","","","-7,00","","Nuageux"
"1961-02-01 17:00","1961","02","01","17:00"," ","3,30","","-0,60","","76,00","","18,00","","19,00","","72,40","","92,39","","","","","","Généralement nuageux"
"1961-02-01 18:00","1961","02","01","18:00"," ","3,30","","-1,10","","73,00","","18,00","","19,00","","72,40","","92,28","","","","","","Généralement nuageux"
"1961-02-01 19:00","1961","02","01","19:00"," ","4,40","","-1,10","","68,00","","18,00","","35,00","","72,40","","92,18","","","","","","Nuageux"
"1961-02-01 20:00","1961","02","01","20:00"," ","4,40","","-1,10","","68,00","","18,00","","31,00","","72,40","","92,10","","","","","","Nuageux"
"1961-02-01 21:00","1961","02","01","21:00"," ","4,40","","-0,60","","70,00","","18,00","","32,00","","72,40","","92,07","","","","","","Pluie"
"1961-02-01 22:00","1961","02","01","22:00"," ","3,90","","-0,60","","72,00","","18,00","","39,00","","32,20","","92,04","","","","","","Pluie"
"1961-02-01 23:00","1961","02","01","23:00"," ","3,90","","-1,10","","69,00","","18,00","","39,00","","48,30","","92,02","","","","","","Pluie"
"1961-02-02 00:00","1961","02","02","00:00"," ","3,90","","-1,10","","69,00","","18,00","","29,00","","72,40","","92,00","","","","","","Généralement nuageux"
"1961-02-02 01:00","1961","02","02","01:00"," ","3,90","","-0,60","","72,00","","20,00","","24,00","","72,40","","92,01","","","","","","Généralement nuageux"
"1961-02-02 02:00","1961","02","02","02:00"," ","3,90","","-0,60","","72,00","","18,00","","35,00","","48,30","","92,07","","","","","","Pluie"
"1961-02-02 03:00","1961","02","02","03:00"," ","3,30","","-0,60","","76,00","","20,00","","29,00","","72,40","","92,07","","","","","","Généralement nuageux"
"1961-02-02 04:00","1961","02","02","04:00"," ","3,30","","-1,10","","73,00","","18,00","","32,00","","72,40","","92,11","","","","","","Nuageux"
"1961-02-02 05:00","1961","02","02","05:00"," ","3,30","","-0,60","","76,00","","18,00","","40,00","","48,30","","92,22","","","","","","Averses de pluie"
"1961-02-02 06:00","1961","02","02","06:00"," ","2,80","","0,00","","82,00","","18,00","","29,00","","24,10","","92,30","","","","","","Nuageux"
"1961-02-02 07:00","1961","02","02","07:00"," ","3,30","","0,00","","78,00","","18,00","","32,00","","48,30","","92,42","","","","","","Nuageux"
"1961-02-02 08:00","1961","02","02","08:00"," ","2,80","","-0,60","","78,00","","18,00","","26,00","","72,40","","92,59","","","","","","Généralement nuageux"
"1961-02-02 09:00","1961","02","02","09:00"," ","2,20","","-1,10","","77,00","","18,00","","26,00","","72,40","","92,76","","","","","","Généralement nuageux"
"1961-02-02 10:00","1961","02","02","10:00"," ","2,80","","-2,80","","68,00","","18,00","","23,00","","72,40","","92,90","","","","","","Généralement nuageux"
"1961-02-02 11:00","1961","02","02","11:00"," ","2,80","","-2,80","","68,00","","18,00","","14,00","","72,40","","93,00","","","","","","Généralement nuageux"
"1961-02-02 12:00","1961","02","02","12:00"," ","4,40","","-2,80","","59,00","","23,00","","24,00","","72,40","","93,06","","","","","","Généralement nuageux"
"1961-02-02 13:00","1961","02","02","13:00"," ","5,00","","-5,60","","47,00","","20,00","","14,00","","72,40","","93,09","","","","","","Généralement nuageux"
"1961-02-02 14:00","1961","02","02","14:00"," ","5,00","","-5,60","","47,00","","20,00","","21,00","","72,40","","93,10","","","","","","Généralement nuageux"
"1961-02-02 15:00","1961","02","02","15:00"," ","5,00","","-6,10","","45,00","","23,00","","23,00","","72,40","","93,14","","","","","","Neige roulée"
"1961-02-02 16:00","1961","02","02","16:00"," ","5,00","","-6,10","","45,00","","18,00","","10,00","","72,40","","93,17","","","","","","Généralement nuageux"
"1961-02-02 17:00","1961","02","02","17:00"," ","3,30","","-5,00","","53,00","","20,00","","5,00","","72,40","","93,19","","","","","","Généralement nuageux"
"1961-02-02 18:00","1961","02","02","18:00"," ","2,20","","-5,60","","57,00","","20,00","","13,00","","72,40","","93,21","","","","","","Généralement nuageux"
"1961-02-02 19:00","1961","02","02","19:00"," ","-2,20","","-6,10","","75,00","","29,00","","19,00","","72,40","","93,21","","","","-8,00","","Généralement dégagé"
"1961-02-02 20:00","1961","02","02","20:00"," ","-1,10","","-5,60","","72,00","","20,00","","3,00","","72,40","","93,27","","","","-2,00","","Généralement dégagé"
"1961-02-02 21:00","1961","02","02","21:00"," ","-3,90","","-6,70","","81,00","","23,00","","3,00","","72,40","","93,28","","","","-5,00","","Généralement dégagé"
"1961-02-02 22:00","1961","02","02","22:00"," ","-5,00","","-7,20","","84,00","","16,00","","6,00","","72,40","","93,31","","","","-8,00","","Généralement dégagé"
"1961-02-02 23:00","1961","02","02","23:00"," ","-4,40","","-6,70","","86,00","","0,00","","0,00","","72,40","","93,33","","","","","","Généralement dégagé"
"1961-02-03 00:00","1961","02","03","00:00"," ","-5,60","","-7,20","","88,00","","0,00","","0,00","","72,40","","93,36","","","","","","Généralement nuageux"
"1961-02-03 01:00","1961","02","03","01:00"," ","-6,10","","-8,30","","84,00","","18,00","","5,00","","72,40","","93,31","","","","-9,00","","Généralement nuageux"
"1961-02-03 02:00","1961","02","03","02:00"," ","-6,70","","-8,30","","89,00","","0,00","","0,00","","72,40","","93,33","","","","","","Généralement dégagé"
"1961-02-03 03:00","1961","02","03","03:00"," ","-8,90","","-10,00","","90,00","","16,00","","3,00","","72,40","","93,37","","","","-11,00","","Généralement dégagé"
"1961-02-03 04:00","1961","02","03","04:00"," ","-10,00","","-11,70","","88,00","","18,00","","8,00","","72,40","","93,39","","","","-14,00","","Généralement nuageux"
"1961-02-03 05:00","1961","02","03","05:00"," ","-7,20","","-8,30","","92,00","","18,00","","5,00","","48,30","","93,44","","","","-10,00","","Généralement nuageux"
"1961-02-03 06:00","1961","02","03","06:00"," ","-5,60","","-6,70","","94,00","","18,00","","5,00","","32,20","","93,44","","","","-8,00","","Généralement nuageux"
"1961-02-03 07:00","1961","02","03","07:00"," ","-6,70","","-7,80","","94,00","","18,00","","3,00","","32,20","","93,48","","","","-8,00","","Généralement nuageux"
"1961-02-03 08:00","1961","02","03","08:00"," ","-5,60","","-7,20","","89,00","","18,00","","6,00","","48,30","","93,52","","","","-8,00","","Nuageux"
"1961-02-03 09:00","1961","02","03","09:00"," ","-4,40","","-6,10","","89,00","","23,00","","3,00","","2,40","","93,63","","","","-6,00","","Neige"
"1961-02-03 10:00","1961","02","03","10:00"," ","-3,90","","-5,00","","92,00","","9,00","","3,00","","2,40","","93,68","","","","-5,00","","Neige"
"1961-02-03 11:00","1961","02","03","11:00"," ","-3,90","","-5,00","","92,00","","9,00","","3,00","","2,40","","93,71","","","","-5,00","","Neige"
"1961-02-03 12:00","1961","02","03","12:00"," ","-2,20","","-3,90","","89,00","","0,00","","0,00","","72,40","","93,71","","","","","","Généralement nuageux"
"1961-02-03 13:00","1961","02","03","13:00"," ","-1,70","","-4,40","","82,00","","2,00","","10,00","","48,30","","93,68","","","","-5,00","","Généralement nuageux"
"1961-02-03 14:00","1961","02","03","14:00"," ","0,00","","-2,80","","80,00","","36,00","","10,00","","72,40","","93,70","","","","-3,00","","Généralement nuageux"
"1961-02-03 15:00","1961","02","03","15:00"," ","1,70","","-2,20","","74,00","","36,00","","10,00","","72,40","","93,75","","","","","","Généralement dégagé"
