"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-04-01 00:00","1966","04","01","00:00"," ","2,80","","-1,10","","75,00","","18,00","","8,00","","64,40","","93,13","","","","","","Nuageux"
"1966-04-01 01:00","1966","04","01","01:00"," ","6,70","","-3,90","","47,00","","18,00","","23,00","","72,40","","92,96","","","","","","Généralement nuageux"
"1966-04-01 02:00","1966","04","01","02:00"," ","7,80","","-4,40","","42,00","","18,00","","23,00","","72,40","","92,83","","","","","","Nuageux"
"1966-04-01 03:00","1966","04","01","03:00"," ","6,70","","-3,90","","47,00","","18,00","","31,00","","72,40","","92,74","","","","","","Nuageux"
"1966-04-01 04:00","1966","04","01","04:00"," ","6,70","","-4,40","","45,00","","18,00","","24,00","","72,40","","92,72","","","","","","Nuageux"
"1966-04-01 05:00","1966","04","01","05:00"," ","6,70","","-3,90","","47,00","","20,00","","19,00","","96,60","","92,63","","","","","","Nuageux"
"1966-04-01 06:00","1966","04","01","06:00"," ","6,10","","-3,90","","50,00","","18,00","","19,00","","96,60","","92,58","","","","","","Nuageux"
"1966-04-01 07:00","1966","04","01","07:00"," ","6,70","","-4,40","","45,00","","18,00","","24,00","","96,60","","92,57","","","","","","Généralement nuageux"
"1966-04-01 08:00","1966","04","01","08:00"," ","7,20","","-3,90","","44,00","","18,00","","24,00","","72,40","","92,60","","","","","","Généralement nuageux"
"1966-04-01 09:00","1966","04","01","09:00"," ","4,40","","0,60","","75,00","","29,00","","50,00","","40,20","","92,71","","","","","","Averses de pluie,Neige roulée"
"1966-04-01 10:00","1966","04","01","10:00"," ","2,80","","0,00","","82,00","","18,00","","8,00","","48,30","","92,83","","","","","","Averses de pluie"
"1966-04-01 11:00","1966","04","01","11:00"," ","3,30","","1,10","","85,00","","18,00","","10,00","","48,30","","92,86","","","","","","Généralement nuageux"
"1966-04-01 12:00","1966","04","01","12:00"," ","5,00","","0,60","","73,00","","18,00","","6,00","","96,60","","92,86","","","","","","Généralement nuageux"
"1966-04-01 13:00","1966","04","01","13:00"," ","8,30","","-6,70","","34,00","","27,00","","24,00","","96,60","","92,88","","","","","","Généralement nuageux"
"1966-04-01 14:00","1966","04","01","14:00"," ","8,90","","-7,80","","30,00","","27,00","","43,00","","96,60","","92,96","","","","","","Généralement nuageux"
"1966-04-01 15:00","1966","04","01","15:00"," ","7,80","","-6,70","","35,00","","27,00","","32,00","","96,60","","93,06","","","","","","Généralement nuageux"
"1966-04-01 16:00","1966","04","01","16:00"," ","7,80","","-7,80","","33,00","","27,00","","26,00","","96,60","","93,15","","","","","","Généralement nuageux"
"1966-04-01 17:00","1966","04","01","17:00"," ","7,20","","-6,10","","39,00","","27,00","","48,00","","80,50","","93,22","","","","","","Généralement nuageux"
"1966-04-01 18:00","1966","04","01","18:00"," ","5,60","","-5,00","","46,00","","27,00","","32,00","","80,50","","93,35","","","","","","Généralement nuageux"
"1966-04-01 19:00","1966","04","01","19:00"," ","5,00","","-4,40","","51,00","","23,00","","8,00","","72,40","","93,40","","","","","","Généralement nuageux"
"1966-04-01 20:00","1966","04","01","20:00"," ","3,90","","-3,90","","56,00","","20,00","","10,00","","72,40","","93,51","","","","","","Généralement nuageux"
"1966-04-01 21:00","1966","04","01","21:00"," ","3,90","","-3,90","","56,00","","23,00","","18,00","","64,40","","93,59","","","","","","Généralement nuageux"
"1966-04-01 22:00","1966","04","01","22:00"," ","3,90","","-4,40","","54,00","","18,00","","14,00","","64,40","","93,66","","","","","","Généralement nuageux"
"1966-04-01 23:00","1966","04","01","23:00"," ","3,30","","-5,60","","52,00","","18,00","","13,00","","64,40","","93,77","","","","","","Généralement nuageux"
"1966-04-02 00:00","1966","04","02","00:00"," ","3,30","","-5,00","","55,00","","18,00","","11,00","","64,40","","93,82","","","","","","Nuageux"
"1966-04-02 01:00","1966","04","02","01:00"," ","2,80","","-3,90","","61,00","","23,00","","6,00","","64,40","","93,92","","","","","","Généralement nuageux"
"1966-04-02 02:00","1966","04","02","02:00"," ","2,80","","-3,90","","61,00","","25,00","","19,00","","64,40","","93,99","","","","","","Généralement nuageux"
"1966-04-02 03:00","1966","04","02","03:00"," ","2,80","","-3,90","","61,00","","32,00","","18,00","","64,40","","94,12","","","","","","Généralement nuageux"
"1966-04-02 04:00","1966","04","02","04:00"," ","2,80","","-3,90","","61,00","","25,00","","18,00","","64,40","","94,21","","","","","","Généralement dégagé"
"1966-04-02 05:00","1966","04","02","05:00"," ","1,70","","-3,90","","66,00","","23,00","","16,00","","64,40","","94,30","","","","","","Généralement dégagé"
"1966-04-02 06:00","1966","04","02","06:00"," ","1,70","","-3,90","","66,00","","25,00","","16,00","","96,60","","94,40","","","","","","Généralement dégagé"
"1966-04-02 07:00","1966","04","02","07:00"," ","1,70","","-3,30","","68,00","","20,00","","13,00","","96,60","","94,48","","","","","","Généralement dégagé"
"1966-04-02 08:00","1966","04","02","08:00"," ","2,20","","-3,30","","67,00","","18,00","","11,00","","96,60","","94,56","","","","","","Généralement dégagé"
"1966-04-02 09:00","1966","04","02","09:00"," ","4,40","","-3,90","","55,00","","27,00","","14,00","","96,60","","94,59","","","","","","Généralement nuageux"
"1966-04-02 10:00","1966","04","02","10:00"," ","4,40","","-3,90","","55,00","","27,00","","19,00","","96,60","","94,64","","","","","","Généralement nuageux"
"1966-04-02 11:00","1966","04","02","11:00"," ","6,10","","-3,90","","50,00","","27,00","","11,00","","96,60","","94,66","","","","","","Généralement nuageux"
"1966-04-02 12:00","1966","04","02","12:00"," ","7,20","","-3,90","","46,00","","25,00","","13,00","","96,60","","94,68","","","","","","Généralement nuageux"
"1966-04-02 13:00","1966","04","02","13:00"," ","8,90","","-3,90","","41,00","","25,00","","23,00","","96,60","","94,69","","","","","","Généralement nuageux"
"1966-04-02 14:00","1966","04","02","14:00"," ","8,90","","-2,20","","46,00","","32,00","","19,00","","96,60","","94,69","","","","","","Généralement nuageux"
"1966-04-02 15:00","1966","04","02","15:00"," ","9,40","","-5,00","","35,00","","32,00","","24,00","","96,60","","94,69","","","","","","Généralement nuageux"
"1966-04-02 16:00","1966","04","02","16:00"," ","9,40","","-5,60","","33,00","","27,00","","21,00","","96,60","","94,70","","","","","","Généralement dégagé"
"1966-04-02 17:00","1966","04","02","17:00"," ","8,90","","-5,00","","37,00","","29,00","","6,00","","96,60","","94,68","","","","","","Généralement nuageux"
"1966-04-02 18:00","1966","04","02","18:00"," ","8,90","","-5,60","","35,00","","27,00","","6,00","","96,60","","94,66","","","","","","Généralement nuageux"
"1966-04-02 19:00","1966","04","02","19:00"," ","5,00","","-5,00","","49,00","","27,00","","5,00","","96,60","","94,68","","","","","","Généralement nuageux"
"1966-04-02 20:00","1966","04","02","20:00"," ","2,80","","-3,30","","63,00","","27,00","","6,00","","96,60","","94,71","","","","","","Généralement nuageux"
"1966-04-02 21:00","1966","04","02","21:00"," ","0,00","","-4,40","","72,00","","18,00","","10,00","","96,60","","94,75","","","","-3,00","","Généralement nuageux"
"1966-04-02 22:00","1966","04","02","22:00"," ","-0,60","","-3,90","","77,00","","20,00","","3,00","","96,60","","94,76","","","","-2,00","","Généralement nuageux"
"1966-04-02 23:00","1966","04","02","23:00"," ","0,60","","-3,90","","71,00","","16,00","","5,00","","96,60","","94,77","","","","","","Généralement nuageux"
"1966-04-03 00:00","1966","04","03","00:00"," ","-1,70","","-5,00","","80,00","","20,00","","5,00","","96,60","","94,78","","","","-4,00","","Généralement nuageux"
"1966-04-03 01:00","1966","04","03","01:00"," ","-1,70","","-3,90","","85,00","","18,00","","5,00","","96,60","","94,83","","","","-4,00","","Généralement dégagé"
"1966-04-03 02:00","1966","04","03","02:00"," ","-1,10","","-4,40","","79,00","","18,00","","3,00","","96,60","","94,83","","","","-2,00","","Généralement nuageux"
"1966-04-03 03:00","1966","04","03","03:00"," ","-2,20","","-4,40","","85,00","","16,00","","6,00","","96,60","","94,88","","","","-5,00","","Généralement nuageux"
"1966-04-03 04:00","1966","04","03","04:00"," ","-2,20","","-4,40","","84,00","","0,00","","0,00","","96,60","","94,93","","","","","","Généralement nuageux"
"1966-04-03 05:00","1966","04","03","05:00"," ","-2,80","","-5,00","","86,00","","18,00","","6,00","","96,60","","94,97","","","","-5,00","","Généralement nuageux"
"1966-04-03 06:00","1966","04","03","06:00"," ","-2,80","","-5,00","","84,00","","18,00","","5,00","","96,60","","94,98","","","","-5,00","","Généralement nuageux"
"1966-04-03 07:00","1966","04","03","07:00"," ","-1,70","","-4,40","","81,00","","0,00","","0,00","","96,60","","95,00","","","","","","Généralement dégagé"
"1966-04-03 08:00","1966","04","03","08:00"," ","0,60","","-3,90","","73,00","","18,00","","5,00","","96,60","","95,01","","","","","","Généralement dégagé"
"1966-04-03 09:00","1966","04","03","09:00"," ","4,40","","-6,10","","46,00","","9,00","","3,00","","96,60","","95,01","","","","","","Généralement dégagé"
"1966-04-03 10:00","1966","04","03","10:00"," ","5,60","","-2,80","","55,00","","9,00","","5,00","","96,60","","95,00","","","","","","Généralement dégagé"
"1966-04-03 11:00","1966","04","03","11:00"," ","6,70","","-4,40","","45,00","","9,00","","3,00","","96,60","","94,98","","","","","","Généralement dégagé"
"1966-04-03 12:00","1966","04","03","12:00"," ","8,30","","-3,30","","43,00","","9,00","","2,00","","96,60","","94,91","","","","","","Généralement dégagé"
"1966-04-03 13:00","1966","04","03","13:00"," ","9,40","","-2,80","","42,00","","7,00","","6,00","","96,60","","94,87","","","","","","Généralement dégagé"
"1966-04-03 14:00","1966","04","03","14:00"," ","10,00","","-3,30","","40,00","","16,00","","3,00","","96,60","","94,79","","","","","","Généralement dégagé"
"1966-04-03 15:00","1966","04","03","15:00"," ","11,10","","-2,80","","37,00","","5,00","","10,00","","96,60","","94,76","","","","","","Généralement dégagé"
"1966-04-03 16:00","1966","04","03","16:00"," ","11,10","","-2,80","","37,00","","5,00","","10,00","","96,60","","94,74","","","","","","Généralement dégagé"
"1966-04-03 17:00","1966","04","03","17:00"," ","11,10","","-2,80","","37,00","","7,00","","3,00","","96,60","","94,70","","","","","","Généralement dégagé"
"1966-04-03 18:00","1966","04","03","18:00"," ","10,60","","-0,60","","46,00","","36,00","","6,00","","96,60","","94,65","","","","","","Généralement nuageux"
"1966-04-03 19:00","1966","04","03","19:00"," ","7,80","","-6,70","","35,00","","2,00","","6,00","","96,60","","94,66","","","","","","Généralement nuageux"
"1966-04-03 20:00","1966","04","03","20:00"," ","4,40","","-1,70","","63,00","","34,00","","3,00","","96,60","","94,68","","","","","","Généralement nuageux"
"1966-04-03 21:00","1966","04","03","21:00"," ","2,80","","-0,60","","78,00","","25,00","","3,00","","96,60","","94,67","","","","","","Généralement nuageux"
"1966-04-03 22:00","1966","04","03","22:00"," ","2,20","","-2,80","","70,00","","0,00","","0,00","","96,60","","94,69","","","","","","Généralement nuageux"
"1966-04-03 23:00","1966","04","03","23:00"," ","1,10","","-3,30","","72,00","","5,00","","3,00","","96,60","","94,69","","","","","","Généralement nuageux"
"1966-04-04 00:00","1966","04","04","00:00"," ","-0,60","","-2,80","","85,00","","7,00","","3,00","","96,60","","94,66","","","","-2,00","","Généralement dégagé"
"1966-04-04 01:00","1966","04","04","01:00"," ","-0,60","","-2,80","","85,00","","0,00","","0,00","","96,60","","94,68","","","","","","Dégagé"
"1966-04-04 02:00","1966","04","04","02:00"," ","-1,70","","-3,90","","84,00","","0,00","","0,00","","96,60","","94,71","","","","","","Dégagé"
"1966-04-04 03:00","1966","04","04","03:00"," ","-1,70","","-3,90","","85,00","","32,00","","3,00","","96,60","","94,69","","","","-3,00","","Dégagé"
"1966-04-04 04:00","1966","04","04","04:00"," ","-2,20","","-3,90","","89,00","","34,00","","5,00","","96,60","","94,68","","","","-4,00","","Généralement dégagé"
"1966-04-04 05:00","1966","04","04","05:00"," ","-2,20","","-5,60","","79,00","","32,00","","3,00","","96,60","","94,72","","","","-3,00","","Généralement dégagé"
"1966-04-04 06:00","1966","04","04","06:00"," ","-2,20","","-3,90","","90,00","","0,00","","0,00","","96,60","","94,72","","","","","","Généralement dégagé"
"1966-04-04 07:00","1966","04","04","07:00"," ","-0,60","","-3,30","","82,00","","0,00","","0,00","","96,60","","94,72","","","","","","Généralement dégagé"
"1966-04-04 08:00","1966","04","04","08:00"," ","1,70","","-2,20","","74,00","","0,00","","0,00","","96,60","","94,73","","","","","","Généralement dégagé"
"1966-04-04 09:00","1966","04","04","09:00"," ","3,90","","-1,70","","67,00","","14,00","","5,00","","96,60","","94,68","","","","","","Généralement dégagé"
"1966-04-04 10:00","1966","04","04","10:00"," ","6,70","","-1,10","","58,00","","0,00","","0,00","","96,60","","94,65","","","","","","Généralement dégagé"
"1966-04-04 11:00","1966","04","04","11:00"," ","8,30","","-1,10","","52,00","","2,00","","6,00","","96,60","","94,59","","","","","","Généralement dégagé"
"1966-04-04 12:00","1966","04","04","12:00"," ","11,10","","-1,10","","42,00","","9,00","","5,00","","96,60","","94,52","","","","","","Généralement dégagé"
"1966-04-04 13:00","1966","04","04","13:00"," ","13,90","","-1,10","","36,00","","18,00","","10,00","","96,60","","94,42","","","","","","Généralement dégagé"
"1966-04-04 14:00","1966","04","04","14:00"," ","14,40","","-1,10","","34,00","","9,00","","10,00","","96,60","","94,35","","","","","","Généralement dégagé"
"1966-04-04 15:00","1966","04","04","15:00"," ","15,60","","-1,10","","32,00","","5,00","","5,00","","96,60","","94,28","","","","","","Généralement dégagé"
"1966-04-04 16:00","1966","04","04","16:00"," ","16,10","","0,00","","34,00","","7,00","","6,00","","96,60","","94,15","","","","","","Généralement dégagé"
"1966-04-04 17:00","1966","04","04","17:00"," ","16,10","","0,00","","34,00","","36,00","","5,00","","96,60","","94,10","","","","","","Généralement dégagé"
"1966-04-04 18:00","1966","04","04","18:00"," ","14,40","","1,70","","42,00","","2,00","","5,00","","96,60","","94,05","","","","","","Généralement dégagé"
"1966-04-04 19:00","1966","04","04","19:00"," ","10,00","","-0,60","","48,00","","36,00","","3,00","","96,60","","94,01","","","","","","Généralement dégagé"
"1966-04-04 20:00","1966","04","04","20:00"," ","6,70","","-0,60","","60,00","","5,00","","3,00","","96,60","","93,99","","","","","","Généralement dégagé"
"1966-04-04 21:00","1966","04","04","21:00"," ","5,00","","-0,60","","66,00","","34,00","","2,00","","96,60","","94,00","","","","","","Généralement dégagé"
"1966-04-04 22:00","1966","04","04","22:00"," ","2,80","","0,00","","82,00","","0,00","","0,00","","96,60","","93,97","","","","","","Généralement dégagé"
"1966-04-04 23:00","1966","04","04","23:00"," ","1,70","","-1,10","","82,00","","18,00","","5,00","","96,60","","93,94","","","","","","Généralement dégagé"
"1966-04-05 00:00","1966","04","05","00:00"," ","0,60","","-1,10","","87,00","","25,00","","3,00","","96,60","","93,92","","","","","","Généralement nuageux"
