"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-02-01 00:00","1973","02","01","00:00"," ","2,80","","-3,30","","62,00","","18,00","","26,00","","24,10","","92,75","","","","","","Nuageux"
"1973-02-01 01:00","1973","02","01","01:00"," ","2,80","","-4,40","","60,00","","18,00","","37,00","","24,10","","92,72","","","","","","Nuageux"
"1973-02-01 02:00","1973","02","01","02:00"," ","2,80","","-3,90","","62,00","","18,00","","53,00","","24,10","","92,72","","","","","","Nuageux"
"1973-02-01 03:00","1973","02","01","03:00"," ","2,20","","-3,90","","62,00","","18,00","","53,00","","48,30","","92,74","","","","","","Nuageux"
"1973-02-01 04:00","1973","02","01","04:00"," ","2,20","","-4,40","","61,00","","18,00","","45,00","","48,30","","92,76","","","","","","Nuageux"
"1973-02-01 05:00","1973","02","01","05:00"," ","2,20","","-4,40","","60,00","","19,00","","39,00","","48,30","","92,71","","","","","","Nuageux"
"1973-02-01 06:00","1973","02","01","06:00"," ","2,20","","-5,00","","58,00","","19,00","","37,00","","48,30","","92,69","","","","","","Nuageux"
"1973-02-01 07:00","1973","02","01","07:00"," ","2,20","","-5,00","","57,00","","19,00","","42,00","","72,40","","92,73","","","","","","Nuageux"
"1973-02-01 08:00","1973","02","01","08:00"," ","2,20","","-5,00","","58,00","","19,00","","35,00","","72,40","","92,78","","","","","","Généralement nuageux"
"1973-02-01 09:00","1973","02","01","09:00"," ","2,80","","-5,60","","56,00","","19,00","","24,00","","72,40","","92,78","","","","","","Généralement nuageux"
"1973-02-01 10:00","1973","02","01","10:00"," ","2,80","","-5,60","","55,00","","19,00","","32,00","","72,40","","92,81","","","","","","Généralement nuageux"
"1973-02-01 11:00","1973","02","01","11:00"," ","2,80","","-5,60","","54,00","","19,00","","35,00","","72,40","","92,82","","","","","","Généralement nuageux"
"1973-02-01 12:00","1973","02","01","12:00"," ","3,30","","-5,60","","53,00","","20,00","","35,00","","72,40","","92,88","","","","","","Nuageux"
"1973-02-01 13:00","1973","02","01","13:00"," ","3,30","","-5,60","","52,00","","19,00","","37,00","","72,40","","92,86","","","","","","Nuageux"
"1973-02-01 14:00","1973","02","01","14:00"," ","3,90","","-5,00","","50,00","","18,00","","29,00","","72,40","","92,84","","","","","","Généralement nuageux"
"1973-02-01 15:00","1973","02","01","15:00"," ","4,40","","-5,00","","50,00","","20,00","","27,00","","72,40","","92,87","","","","","","Nuageux"
"1973-02-01 16:00","1973","02","01","16:00"," ","4,40","","-5,00","","51,00","","19,00","","23,00","","72,40","","92,88","","","","","","Généralement nuageux"
"1973-02-01 17:00","1973","02","01","17:00"," ","4,40","","-5,00","","51,00","","19,00","","21,00","","72,40","","92,90","","","","","","Généralement nuageux"
"1973-02-01 18:00","1973","02","01","18:00"," ","3,90","","-4,40","","54,00","","18,00","","16,00","","72,40","","92,94","","","","","","Généralement nuageux"
"1973-02-01 19:00","1973","02","01","19:00"," ","3,30","","-4,40","","57,00","","19,00","","13,00","","72,40","","92,94","","","","","","Nuageux"
"1973-02-01 20:00","1973","02","01","20:00"," ","3,90","","-4,40","","54,00","","18,00","","19,00","","72,40","","92,93","","","","","","Nuageux"
"1973-02-01 21:00","1973","02","01","21:00"," ","3,90","","-3,90","","57,00","","19,00","","29,00","","72,40","","92,93","","","","","","Nuageux"
"1973-02-01 22:00","1973","02","01","22:00"," ","3,90","","-3,90","","58,00","","19,00","","21,00","","72,40","","92,93","","","","","","Nuageux"
"1973-02-01 23:00","1973","02","01","23:00"," ","2,80","","-2,20","","69,00","","18,00","","19,00","","48,30","","92,95","","","","","","Nuageux"
"1973-02-02 00:00","1973","02","02","00:00"," ","2,20","","-1,70","","76,00","","18,00","","18,00","","48,30","","92,95","","","","","","Nuageux"
"1973-02-02 01:00","1973","02","02","01:00"," ","2,20","","-1,70","","76,00","","19,00","","24,00","","48,30","","92,95","","","","","","Neige"
"1973-02-02 02:00","1973","02","02","02:00"," ","0,60","","-0,60","","90,00","","18,00","","13,00","","6,40","","92,94","","","","","","Pluie,Neige"
"1973-02-02 03:00","1973","02","02","03:00"," ","0,60","","-1,10","","89,00","","19,00","","19,00","","4,00","","92,97","","","","","","Neige"
"1973-02-02 04:00","1973","02","02","04:00"," ","0,60","","-0,60","","91,00","","21,00","","19,00","","3,20","","92,98","","","","","","Neige"
"1973-02-02 05:00","1973","02","02","05:00"," ","0,00","","-0,60","","93,00","","23,00","","6,00","","2,40","","93,00","","","","-2,00","","Neige"
"1973-02-02 06:00","1973","02","02","06:00"," ","0,00","","-1,10","","93,00","","29,00","","6,00","","3,20","","93,03","","","","-2,00","","Neige"
"1973-02-02 07:00","1973","02","02","07:00"," ","-1,10","","-2,20","","91,00","","29,00","","6,00","","2,00","","93,07","","","","-3,00","","Neige"
"1973-02-02 08:00","1973","02","02","08:00"," ","-2,20","","-3,90","","89,00","","31,00","","10,00","","2,00","","93,20","","","","-6,00","","Neige"
"1973-02-02 09:00","1973","02","02","09:00"," ","-2,80","","-4,40","","87,00","","30,00","","5,00","","4,80","","93,24","","","","-5,00","","Neige"
"1973-02-02 10:00","1973","02","02","10:00"," ","-2,80","","-5,00","","83,00","","32,00","","11,00","","19,30","","93,29","","","","-7,00","","Généralement nuageux"
"1973-02-02 11:00","1973","02","02","11:00"," ","-2,20","","-5,60","","77,00","","33,00","","11,00","","32,20","","93,34","","","","-6,00","","Généralement nuageux"
"1973-02-02 12:00","1973","02","02","12:00"," ","-2,80","","-6,70","","72,00","","28,00","","14,00","","48,30","","93,39","","","","-8,00","","Généralement nuageux"
"1973-02-02 13:00","1973","02","02","13:00"," ","-3,30","","-7,80","","70,00","","30,00","","11,00","","64,40","","93,41","","","","-8,00","","Généralement nuageux"
"1973-02-02 14:00","1973","02","02","14:00"," ","-3,30","","-8,30","","68,00","","30,00","","13,00","","64,40","","93,44","","","","-8,00","","Généralement nuageux"
"1973-02-02 15:00","1973","02","02","15:00"," ","-3,30","","-7,20","","72,00","","25,00","","6,00","","64,40","","93,50","","","","-6,00","","Généralement nuageux"
