"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-05-01 00:00","1977","05","01","00:00"," ","3,00","","-0,70","","76,00","","0,00","","0,00","","96,60","","93,61","","","","","","Généralement dégagé"
"1977-05-01 01:00","1977","05","01","01:00"," ","1,60","","-1,70","","78,00","","0,00","","0,00","","96,60","","93,61","","","","","","Généralement dégagé"
"1977-05-01 02:00","1977","05","01","02:00"," ","1,10","","-1,80","","81,00","","0,00","","0,00","","96,60","","93,58","","","","","","Généralement dégagé"
"1977-05-01 03:00","1977","05","01","03:00"," ","2,50","","-1,30","","76,00","","32,00","","2,00","","96,60","","93,58","","","","","","Généralement dégagé"
"1977-05-01 04:00","1977","05","01","04:00"," ","0,20","","-2,30","","83,00","","0,00","","0,00","","96,60","","93,58","","","","","","Généralement dégagé"
"1977-05-01 05:00","1977","05","01","05:00"," ","-0,90","","-2,50","","89,00","","0,00","","0,00","","72,40","","93,54","","","","","","Généralement dégagé"
"1977-05-01 06:00","1977","05","01","06:00"," ","0,40","","-1,60","","86,00","","0,00","","0,00","","72,40","","93,58","","","","","","Dégagé"
"1977-05-01 07:00","1977","05","01","07:00"," ","3,60","","0,10","","78,00","","0,00","","0,00","","96,60","","93,54","","","","","","Dégagé"
"1977-05-01 08:00","1977","05","01","08:00"," ","7,10","","-1,40","","55,00","","0,00","","0,00","","96,60","","93,51","","","","","","Dégagé"
"1977-05-01 09:00","1977","05","01","09:00"," ","10,50","","1,60","","54,00","","0,00","","0,00","","96,60","","93,48","","","","","","Dégagé"
"1977-05-01 10:00","1977","05","01","10:00"," ","12,90","","1,80","","47,00","","18,00","","6,00","","96,60","","93,42","","","","","","Généralement dégagé"
"1977-05-01 11:00","1977","05","01","11:00"," ","15,40","","0,10","","35,00","","16,00","","7,00","","96,60","","93,35","","","","","","Généralement nuageux"
"1977-05-01 12:00","1977","05","01","12:00"," ","17,20","","0,80","","33,00","","13,00","","6,00","","96,60","","93,26","","","","","","Généralement dégagé"
