"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-11-01 00:00","1965","11","01","00:00"," ","6,10","","5,00","","91,00","","18,00","","21,00","","48,30","","92,92","","","","","","Nuageux"
"1965-11-01 01:00","1965","11","01","01:00"," ","5,60","","5,00","","95,00","","18,00","","14,00","","48,30","","92,94","","","","","","Généralement nuageux"
"1965-11-01 02:00","1965","11","01","02:00"," ","5,00","","4,40","","95,00","","18,00","","10,00","","48,30","","92,94","","","","","","Généralement nuageux"
"1965-11-01 03:00","1965","11","01","03:00"," ","3,90","","3,30","","95,00","","18,00","","3,00","","32,20","","92,91","","","","","","Généralement nuageux"
"1965-11-01 04:00","1965","11","01","04:00"," ","2,80","","2,80","","100,00","","9,00","","5,00","","1,60","","92,90","","","","","","Brouillard"
"1965-11-01 05:00","1965","11","01","05:00"," ","1,70","","1,10","","97,00","","9,00","","2,00","","6,40","","92,79","","","","","","Brouillard"
"1965-11-01 06:00","1965","11","01","06:00"," ","1,70","","1,70","","100,00","","2,00","","2,00","","24,10","","92,71","","","","","","Généralement nuageux"
"1965-11-01 07:00","1965","11","01","07:00"," ","2,20","","1,70","","97,00","","0,00","","0,00","","32,20","","92,60","","","","","","Généralement nuageux"
"1965-11-01 08:00","1965","11","01","08:00"," ","0,60","","0,60","","100,00","","36,00","","13,00","","0,20","","92,56","","","","","","Brouillard"
"1965-11-01 09:00","1965","11","01","09:00"," ","1,70","","1,10","","97,00","","16,00","","2,00","","24,10","","92,52","","","","","","Généralement nuageux"
"1965-11-01 10:00","1965","11","01","10:00"," ","5,60","","4,40","","91,00","","16,00","","8,00","","32,20","","92,47","","","","","","Généralement nuageux"
"1965-11-01 11:00","1965","11","01","11:00"," ","7,20","","5,00","","85,00","","18,00","","19,00","","48,30","","92,44","","","","","","Généralement nuageux"
"1965-11-01 12:00","1965","11","01","12:00"," ","8,30","","5,00","","80,00","","18,00","","23,00","","72,40","","92,40","","","","","","Nuageux"
"1965-11-01 13:00","1965","11","01","13:00"," ","8,90","","4,40","","73,00","","18,00","","19,00","","72,40","","92,39","","","","","","Nuageux"
"1965-11-01 14:00","1965","11","01","14:00"," ","10,00","","4,40","","68,00","","18,00","","24,00","","72,40","","92,35","","","","","","Averses de pluie"
"1965-11-01 15:00","1965","11","01","15:00"," ","8,90","","5,00","","77,00","","25,00","","14,00","","72,40","","92,36","","","","","","Nuageux"
"1965-11-01 16:00","1965","11","01","16:00"," ","8,90","","3,90","","71,00","","27,00","","21,00","","64,40","","92,34","","","","","","Nuageux"
"1965-11-01 17:00","1965","11","01","17:00"," ","7,80","","2,80","","72,00","","5,00","","3,00","","48,30","","92,36","","","","","","Averses de pluie"
"1965-11-01 18:00","1965","11","01","18:00"," ","6,10","","2,80","","80,00","","32,00","","11,00","","40,20","","92,45","","","","","","Averses de pluie"
"1965-11-01 19:00","1965","11","01","19:00"," ","5,00","","3,90","","93,00","","32,00","","6,00","","48,30","","92,46","","","","","","Nuageux"
"1965-11-01 20:00","1965","11","01","20:00"," ","5,00","","2,20","","82,00","","32,00","","14,00","","48,30","","92,52","","","","","","Nuageux"
"1965-11-01 21:00","1965","11","01","21:00"," ","3,90","","2,20","","90,00","","27,00","","13,00","","40,20","","92,56","","","","","","Averses de pluie"
"1965-11-01 22:00","1965","11","01","22:00"," ","3,90","","1,10","","83,00","","29,00","","21,00","","32,20","","92,62","","","","","","Averses de pluie"
