"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-10-01 00:00","1989","10","01","00:00"," ","1,70","","-2,70","","72,00","","31,00","","11,00","","72,40","","94,03","","","","","","Dégagé"
"1989-10-01 01:00","1989","10","01","01:00"," ","0,80","","-3,20","","75,00","","32,00","","7,00","","72,40","","94,09","","","","","","Dégagé"
"1989-10-01 02:00","1989","10","01","02:00"," ","-1,50","","-4,50","","80,00","","0,00","","0,00","","72,40","","94,12","","","","","","Dégagé"
"1989-10-01 03:00","1989","10","01","03:00"," ","-2,50","","-5,40","","80,00","","0,00","","0,00","","72,40","","94,19","","","","","","Dégagé"
"1989-10-01 04:00","1989","10","01","04:00"," ","-3,40","","-6,10","","81,00","","0,00","","0,00","","72,40","","94,25","","","","","","Dégagé"
"1989-10-01 05:00","1989","10","01","05:00"," ","-4,40","","-7,10","","81,00","","0,00","","0,00","","72,40","","94,28","","","","","","Dégagé"
"1989-10-01 06:00","1989","10","01","06:00"," ","-4,80","","-7,60","","80,00","","0,00","","0,00","","48,30","","94,35","","","","","","Dégagé"
"1989-10-01 07:00","1989","10","01","07:00"," ","-4,60","","-7,00","","83,00","","0,00","","0,00","","12,90","","94,35","","","","","","Généralement dégagé"
"1989-10-01 08:00","1989","10","01","08:00"," ","-2,50","","-4,60","","85,00","","0,00","","0,00","","0,40","","94,41","","","","","","Brouillard"
"1989-10-01 09:00","1989","10","01","09:00"," ","1,50","","-2,30","","76,00","","0,00","","0,00","","4,80","","94,41","","","","","","Fumée"
"1989-10-01 10:00","1989","10","01","10:00"," ","3,20","","-2,40","","67,00","","3,00","","6,00","","48,30","","94,44","","","","","","Généralement nuageux"
"1989-10-01 11:00","1989","10","01","11:00"," ","5,40","","-2,60","","56,00","","6,00","","4,00","","80,50","","94,41","","","","","","Généralement dégagé"
"1989-10-01 12:00","1989","10","01","12:00"," ","7,50","","-3,20","","46,00","","33,00","","6,00","","80,50","","94,41","","","","","","Généralement dégagé"
"1989-10-01 13:00","1989","10","01","13:00"," ","8,80","","-4,20","","40,00","","36,00","","6,00","","80,50","","94,41","","","","","","Dégagé"
"1989-10-01 14:00","1989","10","01","14:00"," ","9,70","","-3,90","","38,00","","0,00","","0,00","","80,50","","94,38","","","","","","Dégagé"
"1989-10-01 15:00","1989","10","01","15:00"," ","10,20","","-3,20","","39,00","","0,00","","0,00","","64,40","","94,35","","","","","","Dégagé"
"1989-10-01 16:00","1989","10","01","16:00"," ","10,40","","-3,30","","38,00","","15,00","","4,00","","64,40","","94,32","","","","","","Dégagé"
"1989-10-01 17:00","1989","10","01","17:00"," ","9,80","","-3,10","","40,00","","0,00","","0,00","","64,40","","94,32","","","","","","Dégagé"
"1989-10-01 18:00","1989","10","01","18:00"," ","6,10","","-2,80","","53,00","","22,00","","4,00","","64,40","","94,32","","","","","","Dégagé"
"1989-10-01 19:00","1989","10","01","19:00"," ","4,60","","-3,70","","55,00","","21,00","","4,00","","64,40","","94,35","","","","","","Généralement dégagé"
"1989-10-01 20:00","1989","10","01","20:00"," ","1,90","","-4,50","","62,00","","22,00","","4,00","","64,40","","94,32","","","","","","Généralement dégagé"
"1989-10-01 21:00","1989","10","01","21:00"," ","1,10","","-5,00","","64,00","","21,00","","4,00","","64,40","","94,32","","","","","","Généralement dégagé"
"1989-10-01 22:00","1989","10","01","22:00"," ","0,70","","-4,80","","67,00","","0,00","","0,00","","64,40","","94,32","","","","","","Généralement dégagé"
"1989-10-01 23:00","1989","10","01","23:00"," ","-0,20","","-5,00","","70,00","","19,00","","6,00","","64,40","","94,35","","","","-2,00","","Généralement dégagé"
"1989-10-02 00:00","1989","10","02","00:00"," ","0,00","","-4,80","","70,00","","17,00","","9,00","","64,40","","94,32","","","","-3,00","","Généralement dégagé"
"1989-10-02 01:00","1989","10","02","01:00"," ","-0,30","","-4,20","","75,00","","16,00","","7,00","","64,40","","94,32","","","","-3,00","","Généralement nuageux"
"1989-10-02 02:00","1989","10","02","02:00"," ","-1,20","","-4,80","","77,00","","7,00","","4,00","","64,40","","94,35","","","","-3,00","","Généralement nuageux"
"1989-10-02 03:00","1989","10","02","03:00"," ","-0,60","","-4,40","","76,00","","18,00","","6,00","","72,40","","94,35","","","","-3,00","","Généralement nuageux"
"1989-10-02 04:00","1989","10","02","04:00"," ","-0,10","","-4,10","","74,00","","17,00","","11,00","","72,40","","94,35","","","","-4,00","","Généralement nuageux"
"1989-10-02 05:00","1989","10","02","05:00"," ","-0,20","","-4,20","","74,00","","17,00","","7,00","","72,40","","94,35","","","","-3,00","","Généralement nuageux"
"1989-10-02 06:00","1989","10","02","06:00"," ","-0,10","","-4,30","","73,00","","16,00","","7,00","","72,40","","94,35","","","","-3,00","","Généralement nuageux"
"1989-10-02 07:00","1989","10","02","07:00"," ","-0,30","","-4,10","","75,00","","17,00","","7,00","","48,30","","94,41","","","","-3,00","","Généralement nuageux"
"1989-10-02 08:00","1989","10","02","08:00"," ","0,80","","-3,40","","74,00","","15,00","","11,00","","48,30","","94,38","","","","","","Généralement dégagé"
"1989-10-02 09:00","1989","10","02","09:00"," ","3,30","","-2,40","","66,00","","16,00","","15,00","","72,40","","94,41","","","","","","Généralement dégagé"
"1989-10-02 10:00","1989","10","02","10:00"," ","6,10","","-1,70","","57,00","","17,00","","17,00","","72,40","","94,35","","","","","","Généralement dégagé"
"1989-10-02 11:00","1989","10","02","11:00"," ","8,90","","-1,50","","48,00","","16,00","","11,00","","72,40","","94,32","","","","","","Généralement dégagé"
"1989-10-02 12:00","1989","10","02","12:00"," ","10,90","","-1,50","","42,00","","15,00","","7,00","","72,40","","94,28","","","","","","Généralement dégagé"
"1989-10-02 13:00","1989","10","02","13:00"," ","13,00","","-0,80","","39,00","","17,00","","9,00","","72,40","","94,25","","","","","","Généralement dégagé"
"1989-10-02 14:00","1989","10","02","14:00"," ","13,50","","0,20","","40,00","","15,00","","11,00","","72,40","","94,19","","","","","","Généralement dégagé"
"1989-10-02 15:00","1989","10","02","15:00"," ","13,90","","0,60","","40,00","","13,00","","11,00","","72,40","","94,12","","","","","","Généralement dégagé"
"1989-10-02 16:00","1989","10","02","16:00"," ","14,50","","0,70","","39,00","","18,00","","11,00","","72,40","","94,12","","","","","","Dégagé"
"1989-10-02 17:00","1989","10","02","17:00"," ","13,10","","1,00","","44,00","","18,00","","11,00","","72,40","","94,09","","","","","","Dégagé"
"1989-10-02 18:00","1989","10","02","18:00"," ","9,40","","0,50","","54,00","","0,00","","0,00","","72,40","","94,09","","","","","","Dégagé"
"1989-10-02 19:00","1989","10","02","19:00"," ","7,30","","-0,40","","58,00","","0,00","","0,00","","72,40","","94,09","","","","","","Dégagé"
"1989-10-02 20:00","1989","10","02","20:00"," ","5,10","","-0,80","","66,00","","26,00","","4,00","","64,40","","94,09","","","","","","Dégagé"
"1989-10-02 21:00","1989","10","02","21:00"," ","2,60","","-1,50","","74,00","","0,00","","0,00","","64,40","","94,09","","","","","","Dégagé"
"1989-10-02 22:00","1989","10","02","22:00"," ","2,20","","-1,80","","75,00","","0,00","","0,00","","64,40","","94,09","","","","","","Dégagé"
"1989-10-02 23:00","1989","10","02","23:00"," ","0,80","","-2,80","","77,00","","0,00","","0,00","","64,40","","94,09","","","","","","Dégagé"
"1989-10-03 00:00","1989","10","03","00:00"," ","0,10","","-3,40","","77,00","","0,00","","0,00","","64,40","","94,06","","","","","","Dégagé"
"1989-10-03 01:00","1989","10","03","01:00"," ","2,00","","-1,40","","78,00","","24,00","","2,00","","64,40","","94,06","","","","","","Dégagé"
"1989-10-03 02:00","1989","10","03","02:00"," ","0,20","","-2,70","","81,00","","21,00","","2,00","","64,40","","94,03","","","","","","Dégagé"
"1989-10-03 03:00","1989","10","03","03:00"," ","0,10","","-3,40","","77,00","","0,00","","0,00","","48,30","","94,03","","","","","","Dégagé"
"1989-10-03 04:00","1989","10","03","04:00"," ","-0,40","","-3,90","","77,00","","0,00","","0,00","","48,30","","94,00","","","","","","Dégagé"
"1989-10-03 05:00","1989","10","03","05:00"," ","-1,90","","-4,40","","83,00","","19,00","","4,00","","48,30","","93,97","","","","-3,00","","Dégagé"
