"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-08-01 00:00","1997","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 00:30","1997","08","01","00:30"," ","13,20","","10,40","","83,00","","26,00","","41,00","","24,10","","99,91","","","","","","Dégagé"
"1997-08-01 01:00","1997","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 01:30","1997","08","01","01:30"," ","13,20","","10,60","","84,00","","26,00","","37,00","","24,10","","99,91","","","","","","Dégagé"
"1997-08-01 02:00","1997","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 02:30","1997","08","01","02:30"," ","13,10","","10,70","","85,00","","26,00","","37,00","","24,10","","99,84","","","","","","Dégagé"
"1997-08-01 03:00","1997","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 03:30","1997","08","01","03:30"," ","12,80","","10,70","","87,00","","26,00","","32,00","","24,10","","99,78","","","","","","Dégagé"
"1997-08-01 04:00","1997","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 04:30","1997","08","01","04:30"," ","12,80","","10,60","","86,00","","26,00","","32,00","","24,10","","99,78","","","","","","Généralement dégagé"
"1997-08-01 05:00","1997","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 05:30","1997","08","01","05:30"," ","13,10","","10,70","","85,00","","25,00","","20,00","","24,10","","99,78","","","","","","Généralement dégagé"
"1997-08-01 06:00","1997","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 06:30","1997","08","01","06:30"," ","14,90","","11,00","","77,00","","24,00","","28,00","","24,10","","99,78","","","","","","Généralement dégagé"
"1997-08-01 07:00","1997","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 07:30","1997","08","01","07:30"," ","17,10","","11,40","","69,00","","25,00","","19,00","","24,10","","99,78","","","","","","Généralement dégagé"
"1997-08-01 08:00","1997","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 08:30","1997","08","01","08:30"," ","19,90","","11,00","","56,00","","25,00","","19,00","","24,10","","99,78","","","","","","Généralement dégagé"
"1997-08-01 09:00","1997","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 09:30","1997","08","01","09:30"," ","21,80","","11,70","","53,00","","24,00","","28,00","","24,10","","99,71","","","","","","Généralement dégagé"
"1997-08-01 10:00","1997","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 10:30","1997","08","01","10:30"," ","23,60","","12,00","","48,00","","25,00","","28,00","","24,10","","99,68","","26,00","","","","Généralement dégagé"
"1997-08-01 11:00","1997","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 11:30","1997","08","01","11:30"," ","23,50","","12,00","","48,00","","24,00","","22,00","","24,10","","99,64","","26,00","","","","Généralement dégagé"
"1997-08-01 12:00","1997","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 12:30","1997","08","01","12:30"," ","24,30","","11,80","","46,00","","25,00","","28,00","","24,10","","99,61","","26,00","","","","Généralement dégagé"
"1997-08-01 13:00","1997","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
