"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-02-01 00:00","1954","02","01","00:00"," ","1,70","","1,70","","100,00","","20,00","","32,00","","9,70","","99,86","","","","","","Pluie"
"1954-02-01 01:00","1954","02","01","01:00"," ","1,10","","0,60","","96,00","","20,00","","32,00","","9,70","","99,81","","","","","","Pluie"
"1954-02-01 02:00","1954","02","01","02:00"," ","0,60","","0,00","","96,00","","23,00","","24,00","","3,20","","99,78","","","","","","Neige"
"1954-02-01 03:00","1954","02","01","03:00"," ","0,60","","0,00","","96,00","","20,00","","24,00","","3,20","","99,79","","","","","","Neige"
"1954-02-01 04:00","1954","02","01","04:00"," ","0,00","","0,00","","100,00","","23,00","","16,00","","1,20","","99,77","","","","-5,00","","Neige"
"1954-02-01 05:00","1954","02","01","05:00"," ","0,00","","0,00","","100,00","","23,00","","8,00","","2,40","","99,76","","","","-3,00","","Neige"
"1954-02-01 06:00","1954","02","01","06:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","1,60","","99,69","","","","","","Neige"
"1954-02-01 07:00","1954","02","01","07:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","0,80","","99,67","","","","","","Neige modérée"
"1954-02-01 08:00","1954","02","01","08:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","0,80","","99,66","","","","","","Neige modérée"
"1954-02-01 09:00","1954","02","01","09:00"," ","0,00","","0,00","","100,00","","11,00","","3,00","","0,80","","99,62","","","","-1,00","","Neige modérée"
"1954-02-01 10:00","1954","02","01","10:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","0,80","","99,52","","","","","","Neige modérée"
"1954-02-01 11:00","1954","02","01","11:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","1,60","","99,46","","","","","","Neige"
"1954-02-01 12:00","1954","02","01","12:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","1,20","","99,33","","","","","","Neige"
"1954-02-01 13:00","1954","02","01","13:00"," ","0,00","","0,00","","100,00","","32,00","","6,00","","0,80","","99,23","","","","-2,00","","Neige modérée"
"1954-02-01 14:00","1954","02","01","14:00"," ","-0,60","","-0,60","","100,00","","29,00","","6,00","","0,80","","99,14","","","","-3,00","","Neige modérée"
"1954-02-01 15:00","1954","02","01","15:00"," ","-0,60","","-0,60","","100,00","","29,00","","11,00","","1,20","","99,12","","","","-4,00","","Neige"
"1954-02-01 16:00","1954","02","01","16:00"," ","-1,10","","-1,10","","100,00","","32,00","","16,00","","1,60","","99,11","","","","-6,00","","Neige"
