"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-02-01 00:00","1962","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 00:30","1962","02","01","00:30"," ","-8,90","","-13,30","","71,00","","27,00","","40,00","","6,40","","98,38","","","","-19,00","","Averses de neige,Poudrerie élevée"
"1962-02-01 01:00","1962","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 01:30","1962","02","01","01:30"," ","-8,90","","-12,80","","74,00","","25,00","","40,00","","16,10","","98,44","","","","-19,00","","Averses de neige"
"1962-02-01 02:00","1962","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 02:30","1962","02","01","02:30"," ","-8,90","","-13,90","","67,00","","25,00","","29,00","","19,30","","98,60","","","","-18,00","","Averses de neige"
"1962-02-01 03:00","1962","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 03:30","1962","02","01","03:30"," ","-9,40","","-13,90","","70,00","","25,00","","40,00","","6,40","","98,71","","","","-20,00","","Averses de neige,Poudrerie élevée"
"1962-02-01 04:00","1962","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 04:30","1962","02","01","04:30"," ","-9,40","","-12,80","","78,00","","25,00","","40,00","","1,60","","98,82","","","","-20,00","","Averses de neige,Poudrerie élevée"
"1962-02-01 05:00","1962","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 05:30","1962","02","01","05:30"," ","-9,40","","-11,70","","85,00","","25,00","","32,00","","6,40","","98,86","","","","-19,00","","Averses de neige,Poudrerie élevée"
"1962-02-01 06:00","1962","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 06:30","1962","02","01","06:30"," ","-10,00","","-12,80","","81,00","","25,00","","32,00","","8,00","","99,05","","","","-20,00","","Averses de neige,Poudrerie élevée"
"1962-02-01 07:00","1962","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 07:30","1962","02","01","07:30"," ","-10,00","","-13,30","","77,00","","25,00","","39,00","","16,10","","99,18","","","","-21,00","","Averses de neige"
"1962-02-01 08:00","1962","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 08:30","1962","02","01","08:30"," ","-10,00","","-12,80","","78,00","","25,00","","39,00","","16,10","","99,35","","","","-21,00","","Averses de neige"
"1962-02-01 09:00","1962","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 09:30","1962","02","01","09:30"," ","-9,40","","-12,20","","79,00","","23,00","","32,00","","1,20","","99,52","","","","-19,00","","Averses de neige,Poudrerie élevée"
"1962-02-01 10:00","1962","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 10:30","1962","02","01","10:30"," ","-10,00","","-12,80","","81,00","","25,00","","37,00","","1,60","","99,61","","","","-20,00","","Averses de neige,Poudrerie élevée"
"1962-02-01 11:00","1962","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 11:30","1962","02","01","11:30"," ","-8,90","","-12,20","","77,00","","25,00","","40,00","","6,40","","99,64","","","","-19,00","","Averses de neige,Poudrerie élevée"
"1962-02-01 12:00","1962","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 12:30","1962","02","01","12:30"," ","-7,20","","-13,30","","61,00","","25,00","","43,00","","16,10","","99,69","","","","-17,00","","Généralement nuageux"
"1962-02-01 13:00","1962","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 13:30","1962","02","01","13:30"," ","-6,70","","-12,80","","63,00","","25,00","","40,00","","16,10","","99,73","","","","-16,00","","Généralement nuageux"
"1962-02-01 14:00","1962","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 14:30","1962","02","01","14:30"," ","-7,20","","-11,70","","71,00","","25,00","","40,00","","8,00","","99,79","","","","-17,00","","Averses de neige"
"1962-02-01 15:00","1962","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 15:30","1962","02","01","15:30"," ","-7,20","","-11,70","","71,00","","25,00","","40,00","","12,90","","99,96","","","","-17,00","","Généralement nuageux"
"1962-02-01 16:00","1962","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 16:30","1962","02","01","16:30"," ","-7,80","","-13,90","","63,00","","25,00","","26,00","","16,10","","100,02","","","","-16,00","","Nuageux"
"1962-02-01 17:00","1962","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 17:30","1962","02","01","17:30"," ","-7,80","","-13,90","","61,00","","25,00","","19,00","","16,10","","100,07","","","","-15,00","","Nuageux"
"1962-02-01 18:00","1962","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 18:30","1962","02","01","18:30"," ","-8,30","","-14,40","","61,00","","25,00","","29,00","","16,10","","100,12","","","","-17,00","","Généralement nuageux"
"1962-02-01 19:00","1962","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 19:30","1962","02","01","19:30"," ","-8,90","","-13,30","","70,00","","25,00","","32,00","","12,90","","100,15","","","","-18,00","","Nuageux"
"1962-02-01 20:00","1962","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 20:30","1962","02","01","20:30"," ","-8,90","","-11,10","","84,00","","27,00","","23,00","","4,80","","100,18","","","","-17,00","","Averses de neige,Poudrerie élevée"
"1962-02-01 21:00","1962","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 21:30","1962","02","01","21:30"," ","-8,90","","-10,60","","86,00","","25,00","","19,00","","3,20","","100,20","","","","-16,00","","Averses de neige,Poudrerie élevée"
