"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-01-01 00:00","1978","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 00:30","1978","01","01","00:30"," ","1,80","","-0,10","","87,00","","22,00","","19,00","","4,80","","100,42","","","","","","Pluie,Neige,Brouillard"
"1978-01-01 01:00","1978","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 01:30","1978","01","01","01:30"," ","0,80","","-1,60","","84,00","","25,00","","17,00","","4,00","","100,42","","","","","","Pluie,Brouillard"
"1978-01-01 02:00","1978","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 02:30","1978","01","01","02:30"," ","0,20","","-1,60","","87,00","","26,00","","19,00","","3,20","","100,42","","","","","","Averses de neige"
"1978-01-01 03:00","1978","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 03:30","1978","01","01","03:30"," ","0,10","","-1,70","","87,00","","27,00","","11,00","","2,40","","100,45","","","","","","Averses de neige"
"1978-01-01 04:00","1978","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 04:30","1978","01","01","04:30"," ","0,00","","-1,80","","88,00","","29,00","","6,00","","2,40","","100,42","","","","-2,00","","Averses de neige"
"1978-01-01 05:00","1978","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 05:30","1978","01","01","05:30"," ","-0,20","","-1,80","","89,00","","27,00","","9,00","","2,40","","100,42","","","","-3,00","","Averses de neige"
"1978-01-01 06:00","1978","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 06:30","1978","01","01","06:30"," ","-0,50","","-2,80","","85,00","","4,00","","7,00","","1,60","","100,45","","","","-3,00","","Neige"
"1978-01-01 07:00","1978","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 07:30","1978","01","01","07:30"," ","-1,10","","-2,80","","88,00","","2,00","","9,00","","1,20","","100,45","","","","-4,00","","Neige"
"1978-01-01 08:00","1978","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 08:30","1978","01","01","08:30"," ","-1,10","","-3,10","","86,00","","3,00","","15,00","","1,00","","100,45","","","","-6,00","","Neige"
"1978-01-01 09:00","1978","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 09:30","1978","01","01","09:30"," ","-1,70","","-3,60","","87,00","","5,00","","17,00","","1,20","","100,48","","","","-7,00","","Neige"
"1978-01-01 10:00","1978","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 10:30","1978","01","01","10:30"," ","-2,30","","-4,30","","86,00","","4,00","","19,00","","1,20","","100,52","","","","-8,00","","Neige"
"1978-01-01 11:00","1978","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 11:30","1978","01","01","11:30"," ","-2,40","","-4,60","","85,00","","5,00","","11,00","","2,40","","100,35","","","","-6,00","","Neige"
"1978-01-01 12:00","1978","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 12:30","1978","01","01","12:30"," ","-2,30","","-4,40","","85,00","","4,00","","15,00","","2,00","","100,28","","","","-7,00","","Neige"
"1978-01-01 13:00","1978","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 13:30","1978","01","01","13:30"," ","-2,30","","-4,40","","85,00","","4,00","","13,00","","2,00","","100,22","","","","-7,00","","Neige"
"1978-01-01 14:00","1978","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 14:30","1978","01","01","14:30"," ","-2,40","","-4,60","","85,00","","3,00","","28,00","","1,60","","100,22","","","","-9,00","","Neige"
"1978-01-01 15:00","1978","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 15:30","1978","01","01","15:30"," ","-3,00","","-5,30","","84,00","","3,00","","24,00","","1,60","","100,22","","","","-10,00","","Neige"
"1978-01-01 16:00","1978","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 16:30","1978","01","01","16:30"," ","-3,20","","-5,60","","83,00","","3,00","","26,00","","1,60","","100,22","","","","-10,00","","Neige"
"1978-01-01 17:00","1978","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 17:30","1978","01","01","17:30"," ","-3,00","","-5,40","","83,00","","4,00","","30,00","","2,40","","100,15","","","","-10,00","","Neige"
