"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 00:30","1986","02","01","00:30"," ","-5,70","","-9,80","","73,00","","23,00","","22,00","","24,10","","99,76","","","","-13,00","","Généralement dégagé"
"1986-02-01 01:00","1986","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 01:30","1986","02","01","01:30"," ","-6,10","","-8,90","","81,00","","22,00","","13,00","","12,90","","99,89","","","","-11,00","","Averses de neige"
"1986-02-01 02:00","1986","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 02:30","1986","02","01","02:30"," ","-6,10","","-8,40","","84,00","","22,00","","28,00","","16,10","","99,93","","","","-14,00","","Averses de neige"
"1986-02-01 03:00","1986","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 03:30","1986","02","01","03:30"," ","-6,10","","-8,80","","81,00","","26,00","","33,00","","6,40","","99,99","","","","-15,00","","Averses de neige"
"1986-02-01 04:00","1986","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 04:30","1986","02","01","04:30"," ","-6,70","","-10,10","","77,00","","25,00","","19,00","","24,10","","100,09","","","","-14,00","","Averses de neige"
