"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-08-01 00:00","1992","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 00:30","1992","08","01","00:30"," ","11,90","","9,20","","84,00","","3,00","","11,00","","16,10","","100,09","","","","","","Nuageux"
"1992-08-01 01:00","1992","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 01:30","1992","08","01","01:30"," ","10,20","","7,40","","83,00","","3,00","","9,00","","24,10","","100,13","","","","","","Généralement dégagé"
"1992-08-01 02:00","1992","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 02:30","1992","08","01","02:30"," ","10,10","","7,00","","81,00","","4,00","","6,00","","19,30","","100,19","","","","","","Nuageux"
"1992-08-01 03:00","1992","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 03:30","1992","08","01","03:30"," ","9,80","","7,40","","85,00","","5,00","","6,00","","19,30","","100,26","","","","","","Nuageux"
"1992-08-01 04:00","1992","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 04:30","1992","08","01","04:30"," ","9,30","","7,20","","87,00","","2,00","","6,00","","19,30","","100,36","","","","","","Nuageux"
"1992-08-01 05:00","1992","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 05:30","1992","08","01","05:30"," ","9,10","","7,30","","88,00","","7,00","","6,00","","19,30","","100,39","","","","","","Nuageux"
"1992-08-01 06:00","1992","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 06:30","1992","08","01","06:30"," ","8,90","","6,90","","87,00","","7,00","","6,00","","19,30","","100,43","","","","","","Nuageux"
"1992-08-01 07:00","1992","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 07:30","1992","08","01","07:30"," ","9,00","","7,10","","88,00","","0,00","","0,00","","19,30","","100,49","","","","","","Généralement nuageux"
"1992-08-01 08:00","1992","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
