"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-09-01 00:00","1981","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 00:30","1981","09","01","00:30"," ","16,20","","11,30","","73,00","","27,00","","17,00","","16,10","","100,32","","","","","","Nuageux"
"1981-09-01 01:00","1981","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 01:30","1981","09","01","01:30"," ","16,00","","11,40","","74,00","","25,00","","19,00","","16,10","","100,32","","","","","","Nuageux"
"1981-09-01 02:00","1981","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 02:30","1981","09","01","02:30"," ","15,60","","11,30","","75,00","","25,00","","13,00","","16,10","","100,32","","","","","","Nuageux"
"1981-09-01 03:00","1981","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 03:30","1981","09","01","03:30"," ","15,50","","11,60","","78,00","","25,00","","15,00","","16,10","","100,35","","","","","","Nuageux"
"1981-09-01 04:00","1981","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 04:30","1981","09","01","04:30"," ","15,00","","11,50","","80,00","","28,00","","11,00","","16,10","","100,35","","","","","","Généralement nuageux"
"1981-09-01 05:00","1981","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 05:30","1981","09","01","05:30"," ","14,70","","12,20","","85,00","","25,00","","6,00","","19,30","","100,38","","","","","","Généralement nuageux"
"1981-09-01 06:00","1981","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 06:30","1981","09","01","06:30"," ","15,10","","12,50","","84,00","","28,00","","6,00","","19,30","","100,42","","","","","","Nuageux"
"1981-09-01 07:00","1981","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 07:30","1981","09","01","07:30"," ","17,40","","13,40","","77,00","","3,00","","6,00","","19,30","","100,48","","","","","","Nuageux"
"1981-09-01 08:00","1981","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 08:30","1981","09","01","08:30"," ","16,90","","13,70","","82,00","","2,00","","4,00","","19,30","","100,55","","","","","","Nuageux"
"1981-09-01 09:00","1981","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 09:30","1981","09","01","09:30"," ","15,70","","13,30","","85,00","","4,00","","15,00","","19,30","","100,62","","","","","","Nuageux"
"1981-09-01 10:00","1981","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 10:30","1981","09","01","10:30"," ","17,40","","12,50","","73,00","","2,00","","15,00","","19,30","","100,65","","","","","","Généralement nuageux"
"1981-09-01 11:00","1981","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 11:30","1981","09","01","11:30"," ","16,40","","12,00","","75,00","","3,00","","19,00","","19,30","","100,65","","","","","","Généralement dégagé"
"1981-09-01 12:00","1981","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 12:30","1981","09","01","12:30"," ","17,80","","12,80","","73,00","","3,00","","7,00","","19,30","","100,62","","","","","","Généralement dégagé"
"1981-09-01 13:00","1981","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 13:30","1981","09","01","13:30"," ","18,30","","12,80","","70,00","","6,00","","11,00","","19,30","","100,62","","","","","","Généralement dégagé"
"1981-09-01 14:00","1981","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 14:30","1981","09","01","14:30"," ","17,70","","13,00","","74,00","","5,00","","11,00","","19,30","","100,62","","","","","","Dégagé"
"1981-09-01 15:00","1981","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 15:30","1981","09","01","15:30"," ","16,30","","12,20","","77,00","","6,00","","11,00","","16,10","","100,62","","","","","","Dégagé"
"1981-09-01 16:00","1981","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 16:30","1981","09","01","16:30"," ","16,20","","12,40","","78,00","","6,00","","9,00","","16,10","","100,62","","","","","","Généralement dégagé"
"1981-09-01 17:00","1981","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 17:30","1981","09","01","17:30"," ","13,70","","11,30","","85,00","","4,00","","7,00","","16,10","","100,65","","","","","","Généralement dégagé"
"1981-09-01 18:00","1981","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 18:30","1981","09","01","18:30"," ","12,20","","10,40","","89,00","","0,00","","0,00","","12,90","","100,65","","","","","","Généralement dégagé"
"1981-09-01 19:00","1981","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 19:30","1981","09","01","19:30"," ","10,60","","9,40","","92,00","","4,00","","9,00","","0,20","","100,75","","","","","","Brouillard"
"1981-09-01 20:00","1981","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 20:30","1981","09","01","20:30"," ","10,30","","9,50","","95,00","","5,00","","9,00","","0,00","","100,82","","","","","","Brouillard"
"1981-09-01 21:00","1981","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
