"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-11-01 00:00","1984","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 00:30","1984","11","01","00:30"," ","7,60","","6,20","","91,00","","25,00","","24,00","","19,30","","100,35","","","","","","Nuageux"
"1984-11-01 01:00","1984","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 01:30","1984","11","01","01:30"," ","5,90","","3,60","","85,00","","29,00","","37,00","","19,30","","100,38","","","","","","Nuageux"
"1984-11-01 02:00","1984","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 02:30","1984","11","01","02:30"," ","4,40","","0,80","","77,00","","30,00","","33,00","","24,10","","100,42","","","","","","Généralement dégagé"
"1984-11-01 03:00","1984","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 03:30","1984","11","01","03:30"," ","3,80","","0,30","","78,00","","29,00","","22,00","","24,10","","100,52","","","","","","Généralement dégagé"
"1984-11-01 04:00","1984","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 04:30","1984","11","01","04:30"," ","2,40","","0,30","","86,00","","34,00","","22,00","","24,10","","100,65","","","","","","Averses de neige"
"1984-11-01 05:00","1984","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 05:30","1984","11","01","05:30"," ","1,60","","-2,30","","75,00","","30,00","","33,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1984-11-01 06:00","1984","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 06:30","1984","11","01","06:30"," ","0,10","","-4,50","","71,00","","30,00","","24,00","","24,10","","100,89","","","","","","Généralement dégagé"
"1984-11-01 07:00","1984","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 07:30","1984","11","01","07:30"," ","-0,40","","-6,20","","65,00","","30,00","","22,00","","24,10","","100,99","","","","-6,00","","Généralement nuageux"
"1984-11-01 08:00","1984","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 08:30","1984","11","01","08:30"," ","0,00","","-6,10","","63,00","","30,00","","37,00","","24,10","","101,09","","","","-7,00","","Généralement nuageux"
"1984-11-01 09:00","1984","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 09:30","1984","11","01","09:30"," ","0,50","","-6,20","","61,00","","32,00","","30,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1984-11-01 10:00","1984","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 10:30","1984","11","01","10:30"," ","1,10","","-7,60","","52,00","","32,00","","33,00","","24,10","","101,22","","","","","","Généralement dégagé"
"1984-11-01 11:00","1984","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 11:30","1984","11","01","11:30"," ","0,80","","-7,60","","53,00","","33,00","","33,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1984-11-01 12:00","1984","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 12:30","1984","11","01","12:30"," ","1,40","","-7,40","","52,00","","33,00","","31,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1984-11-01 13:00","1984","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 13:30","1984","11","01","13:30"," ","1,20","","-7,90","","51,00","","30,00","","30,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1984-11-01 14:00","1984","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 14:30","1984","11","01","14:30"," ","1,60","","-8,10","","48,00","","30,00","","31,00","","24,10","","101,29","","","","","","Généralement dégagé"
"1984-11-01 15:00","1984","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 15:30","1984","11","01","15:30"," ","1,00","","-8,10","","50,00","","28,00","","19,00","","24,10","","101,32","","","","","","Généralement dégagé"
"1984-11-01 16:00","1984","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 16:30","1984","11","01","16:30"," ","1,30","","-7,70","","51,00","","30,00","","15,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1984-11-01 17:00","1984","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 17:30","1984","11","01","17:30"," ","-0,40","","-7,20","","60,00","","24,00","","9,00","","24,10","","101,39","","","","-4,00","","Généralement nuageux"
"1984-11-01 18:00","1984","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 18:30","1984","11","01","18:30"," ","0,60","","-7,30","","55,00","","27,00","","15,00","","24,10","","101,39","","","","","","Généralement nuageux"
"1984-11-01 19:00","1984","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 19:30","1984","11","01","19:30"," ","1,20","","-7,00","","54,00","","29,00","","17,00","","24,10","","101,39","","","","","","Généralement dégagé"
"1984-11-01 20:00","1984","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 20:30","1984","11","01","20:30"," ","0,10","","-7,40","","57,00","","30,00","","13,00","","24,10","","101,42","","","","","","Dégagé"
"1984-11-01 21:00","1984","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 21:30","1984","11","01","21:30"," ","0,00","","-7,20","","58,00","","23,00","","4,00","","24,10","","101,42","","","","-1,00","","Dégagé"
"1984-11-01 22:00","1984","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 22:30","1984","11","01","22:30"," ","-2,00","","-7,40","","66,00","","27,00","","6,00","","24,10","","101,39","","","","-4,00","","Dégagé"
"1984-11-01 23:00","1984","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 23:30","1984","11","01","23:30"," ","-1,20","","-5,50","","73,00","","26,00","","9,00","","24,10","","101,29","","","","-4,00","","Généralement dégagé"
"1984-11-02 00:00","1984","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-02 00:30","1984","11","02","00:30"," ","0,00","","-4,50","","72,00","","25,00","","11,00","","24,10","","101,29","","","","-4,00","","Généralement dégagé"
"1984-11-02 01:00","1984","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-02 01:30","1984","11","02","01:30"," ","0,00","","-3,60","","77,00","","22,00","","11,00","","24,10","","101,25","","","","-4,00","","Généralement nuageux"
"1984-11-02 02:00","1984","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-02 02:30","1984","11","02","02:30"," ","0,10","","-4,10","","73,00","","0,00","","0,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1984-11-02 03:00","1984","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-02 03:30","1984","11","02","03:30"," ","0,40","","-5,40","","65,00","","22,00","","7,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1984-11-02 04:00","1984","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-02 04:30","1984","11","02","04:30"," ","-0,40","","-4,50","","74,00","","21,00","","9,00","","24,10","","101,05","","","","-4,00","","Généralement nuageux"
"1984-11-02 05:00","1984","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-02 05:30","1984","11","02","05:30"," ","0,90","","-2,80","","76,00","","22,00","","15,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1984-11-02 06:00","1984","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-02 06:30","1984","11","02","06:30"," ","0,30","","-2,70","","80,00","","20,00","","17,00","","24,10","","100,89","","","","","","Généralement nuageux"
"1984-11-02 07:00","1984","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-02 07:30","1984","11","02","07:30"," ","1,40","","-1,60","","80,00","","24,00","","13,00","","24,10","","100,89","","","","","","Généralement nuageux"
"1984-11-02 08:00","1984","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-02 08:30","1984","11","02","08:30"," ","2,40","","-0,50","","81,00","","21,00","","22,00","","24,10","","100,85","","","","","","Généralement nuageux"
"1984-11-02 09:00","1984","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-02 09:30","1984","11","02","09:30"," ","4,30","","0,60","","77,00","","21,00","","26,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1984-11-02 10:00","1984","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
