"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 00:30","1988","03","01","00:30"," ","-2,30","","-2,30","","100,00","","16,00","","22,00","","0,20","","101,06","","","","-8,00","","Brouillard"
"1988-03-01 01:00","1988","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 01:30","1988","03","01","01:30"," ","-2,80","","-2,80","","100,00","","15,00","","24,00","","0,20","","101,00","","","","-9,00","","Brouillard"
"1988-03-01 02:00","1988","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 02:30","1988","03","01","02:30"," ","-2,80","","-2,80","","100,00","","14,00","","22,00","","0,20","","101,00","","","","-9,00","","Bruine verglaçante,Brouillard"
"1988-03-01 03:00","1988","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 03:30","1988","03","01","03:30"," ","-3,20","","-3,20","","100,00","","12,00","","15,00","","0,20","","100,90","","","","-8,00","","Bruine verglaçante,Brouillard"
"1988-03-01 04:00","1988","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 04:30","1988","03","01","04:30"," ","-3,40","","-3,40","","100,00","","13,00","","19,00","","0,20","","100,90","","","","-9,00","","Bruine verglaçante,Brouillard"
"1988-03-01 05:00","1988","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 05:30","1988","03","01","05:30"," ","-3,40","","-3,40","","100,00","","13,00","","22,00","","0,20","","100,93","","","","-10,00","","Bruine verglaçante,Brouillard"
"1988-03-01 06:00","1988","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 06:30","1988","03","01","06:30"," ","-2,80","","-2,90","","99,00","","11,00","","11,00","","0,20","","100,90","","","","-7,00","","Bruine verglaçante,Brouillard"
"1988-03-01 07:00","1988","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 07:30","1988","03","01","07:30"," ","-2,90","","-2,90","","100,00","","12,00","","13,00","","0,40","","100,90","","","","-8,00","","Brouillard"
