"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-05-01 00:00","2010","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 00:30","2010","05","01","00:30"," ","1,90","","1,40","","96,00","","1,00","","22,00","","4,80","","97,65","","","","","","Pluie,Neige,Brouillard"
"2010-05-01 01:00","2010","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 01:30","2010","05","01","01:30"," ","2,00","","1,50","","96,00","","36,00","","20,00","","6,40","","97,57","","","","","","Neige,Brouillard"
"2010-05-01 02:00","2010","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 02:30","2010","05","01","02:30"," ","0,60","","0,00","","96,00","","35,00","","20,00","","3,20","","97,51","","","","","","Neige,Brouillard"
"2010-05-01 03:00","2010","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 03:30","2010","05","01","03:30"," ","0,30","","0,00","","98,00","","33,00","","30,00","","2,40","","97,45","","","","","","Neige,Brouillard"
"2010-05-01 04:00","2010","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 04:30","2010","05","01","04:30"," ","0,20","","-0,20","","97,00","","33,00","","32,00","","2,00","","97,41","","","","","","Neige,Brouillard"
"2010-05-01 05:00","2010","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 05:30","2010","05","01","05:30"," ","0,30","","-0,20","","96,00","","32,00","","30,00","","2,00","","97,39","","","","","","Neige,Brouillard"
"2010-05-01 06:00","2010","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 06:30","2010","05","01","06:30"," ","0,50","","0,00","","96,00","","32,00","","32,00","","4,80","","97,41","","","","","","Neige,Brouillard"
"2010-05-01 07:00","2010","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 07:30","2010","05","01","07:30"," ","0,60","","0,10","","96,00","","31,00","","32,00","","12,90","","97,40","","","","","","Nuageux"
"2010-05-01 08:00","2010","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 08:30","2010","05","01","08:30"," ","0,90","","0,30","","96,00","","31,00","","35,00","","4,80","","97,43","","","","","","Bruine,Brouillard"
"2010-05-01 09:00","2010","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 09:30","2010","05","01","09:30"," ","1,30","","0,70","","96,00","","30,00","","26,00","","4,80","","97,51","","","","","","Bruine,Brouillard"
"2010-05-01 10:00","2010","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 10:30","2010","05","01","10:30"," ","1,70","","1,00","","95,00","","30,00","","32,00","","12,90","","97,52","","","","","","Bruine"
"2010-05-01 11:00","2010","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 11:30","2010","05","01","11:30"," ","2,60","","1,60","","93,00","","29,00","","28,00","","16,10","","97,54","","","","","","Bruine"
"2010-05-01 12:00","2010","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 12:30","2010","05","01","12:30"," ","3,10","","1,90","","92,00","","30,00","","26,00","","24,10","","97,61","","","","","","Nuageux"
"2010-05-01 13:00","2010","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 13:30","2010","05","01","13:30"," ","3,60","","1,80","","88,00","","30,00","","19,00","","24,10","","97,61","","","","","","Nuageux"
"2010-05-01 14:00","2010","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 14:30","2010","05","01","14:30"," ","3,80","","2,00","","88,00","","30,00","","22,00","","24,10","","97,68","","","","","","Nuageux"
"2010-05-01 15:00","2010","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 15:30","2010","05","01","15:30"," ","3,90","","2,00","","87,00","","30,00","","15,00","","24,10","","97,77","","","","","","Nuageux"
"2010-05-01 16:00","2010","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 16:30","2010","05","01","16:30"," ","3,70","","1,80","","87,00","","29,00","","11,00","","24,10","","97,85","","","","","","Nuageux"
"2010-05-01 17:00","2010","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 17:30","2010","05","01","17:30"," ","3,90","","2,20","","89,00","","29,00","","15,00","","24,10","","97,95","","","","","","Nuageux"
"2010-05-01 18:00","2010","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 18:30","2010","05","01","18:30"," ","3,50","","2,20","","91,00","","31,00","","9,00","","24,10","","98,00","","","","","","Nuageux"
"2010-05-01 19:00","2010","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 19:30","2010","05","01","19:30"," ","3,70","","2,40","","91,00","","34,00","","7,00","","19,30","","98,07","","","","","","Nuageux"
"2010-05-01 20:00","2010","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 20:30","2010","05","01","20:30"," ","3,30","","2,70","","96,00","","33,00","","13,00","","12,90","","98,18","","","","","","Bruine"
"2010-05-01 21:00","2010","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 21:30","2010","05","01","21:30"," ","3,10","","2,70","","97,00","","36,00","","15,00","","9,70","","98,25","","","","","","Bruine,Brouillard"
"2010-05-01 22:00","2010","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 22:30","2010","05","01","22:30"," ","3,20","","2,70","","97,00","","36,00","","17,00","","9,70","","98,27","","","","","","Bruine,Brouillard"
"2010-05-01 23:00","2010","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
