"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-06-01 00:00","1960","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-01 00:30","1960","06","01","00:30"," ","2,20","","0,60","","89,00","","5,00","","24,00","","24,10","","100,37","","","","","","Averses de pluie"
"1960-06-01 01:00","1960","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-01 01:30","1960","06","01","01:30"," ","2,20","","1,10","","92,00","","5,00","","19,00","","24,10","","100,39","","","","","","Averses de pluie"
"1960-06-01 02:00","1960","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-01 02:30","1960","06","01","02:30"," ","2,20","","0,60","","89,00","","5,00","","19,00","","24,10","","100,42","","","","","","Généralement nuageux"
"1960-06-01 03:00","1960","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-01 03:30","1960","06","01","03:30"," ","2,20","","0,60","","89,00","","5,00","","16,00","","24,10","","100,46","","","","","","Nuageux"
"1960-06-01 04:00","1960","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-01 04:30","1960","06","01","04:30"," ","2,20","","0,60","","89,00","","5,00","","19,00","","24,10","","100,52","","","","","","Nuageux"
"1960-06-01 05:00","1960","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-01 05:30","1960","06","01","05:30"," ","2,20","","0,60","","89,00","","5,00","","19,00","","24,10","","100,54","","","","","","Nuageux"
"1960-06-01 06:00","1960","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-01 06:30","1960","06","01","06:30"," ","2,20","","0,60","","89,00","","7,00","","16,00","","24,10","","100,57","","","","","","Nuageux"
"1960-06-01 07:00","1960","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-01 07:30","1960","06","01","07:30"," ","2,80","","1,10","","90,00","","9,00","","13,00","","24,10","","100,62","","","","","","Nuageux"
"1960-06-01 08:00","1960","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-01 08:30","1960","06","01","08:30"," ","2,80","","1,10","","90,00","","9,00","","16,00","","24,10","","100,65","","","","","","Nuageux"
"1960-06-01 09:00","1960","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-01 09:30","1960","06","01","09:30"," ","5,60","","2,80","","84,00","","11,00","","16,00","","24,10","","100,66","","","","","","Généralement nuageux"
