"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-02-01 00:00","1973","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 00:30","1973","02","01","00:30"," ","-4,40","","-5,60","","92,00","","12,00","","34,00","","1,20","","99,11","","","","-13,00","","Neige,Poudrerie élevée"
"1973-02-01 01:00","1973","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 01:30","1973","02","01","01:30"," ","-4,40","","-5,60","","92,00","","10,00","","32,00","","0,80","","98,82","","","","-12,00","","Neige modérée,Poudrerie élevée"
"1973-02-01 02:00","1973","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 02:30","1973","02","01","02:30"," ","-3,30","","-4,40","","95,00","","13,00","","32,00","","2,00","","98,57","","","","-11,00","","Neige,Poudrerie élevée"
"1973-02-01 03:00","1973","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 03:30","1973","02","01","03:30"," ","-4,40","","-5,60","","90,00","","23,00","","26,00","","4,80","","98,57","","","","-12,00","","Neige,Poudrerie élevée"
"1973-02-01 04:00","1973","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 04:30","1973","02","01","04:30"," ","-6,70","","-8,90","","84,00","","21,00","","26,00","","16,10","","98,58","","","","-15,00","","Généralement nuageux"
"1973-02-01 05:00","1973","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 05:30","1973","02","01","05:30"," ","-7,80","","-10,00","","84,00","","23,00","","24,00","","16,10","","98,58","","","","-16,00","","Averses de neige"
"1973-02-01 06:00","1973","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
