"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-04-01 00:00","1979","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 00:30","1979","04","01","00:30"," ","1,00","","0,30","","95,00","","35,00","","7,00","","0,40","","99,41","","","","","","Pluie,Brouillard"
"1979-04-01 01:00","1979","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 01:30","1979","04","01","01:30"," ","0,60","","-0,30","","94,00","","35,00","","15,00","","0,80","","99,31","","","","","","Bruine,Brouillard"
"1979-04-01 02:00","1979","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 02:30","1979","04","01","02:30"," ","0,40","","-0,20","","96,00","","36,00","","6,00","","0,80","","99,25","","","","","","Pluie,Bruine,Brouillard"
"1979-04-01 03:00","1979","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 03:30","1979","04","01","03:30"," ","0,80","","-0,10","","94,00","","35,00","","15,00","","0,80","","99,18","","","","","","Pluie,Bruine,Brouillard"
"1979-04-01 04:00","1979","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 04:30","1979","04","01","04:30"," ","1,50","","0,60","","94,00","","36,00","","15,00","","1,60","","99,09","","","","","","Pluie,Bruine,Brouillard"
"1979-04-01 05:00","1979","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
