"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-04-01 00:00","1956","04","01","00:00"," ","-0,60","","-2,20","","88,00","","25,00","","19,00","","24,10","","99,45","","","","-6,00","","Nuageux"
"1956-04-01 01:00","1956","04","01","01:00"," ","-0,60","","-2,20","","88,00","","23,00","","19,00","","24,10","","99,51","","","","-6,00","","Généralement nuageux"
"1956-04-01 02:00","1956","04","01","02:00"," ","-0,60","","-2,20","","88,00","","23,00","","13,00","","24,10","","99,56","","","","-5,00","","Généralement nuageux"
"1956-04-01 03:00","1956","04","01","03:00"," ","-1,10","","-2,80","","88,00","","23,00","","16,00","","24,10","","99,57","","","","-6,00","","Généralement nuageux"
"1956-04-01 04:00","1956","04","01","04:00"," ","-1,10","","-2,80","","88,00","","18,00","","10,00","","24,10","","99,62","","","","-5,00","","Nuageux"
"1956-04-01 05:00","1956","04","01","05:00"," ","-1,10","","-2,80","","88,00","","18,00","","10,00","","24,10","","99,65","","","","-5,00","","Nuageux"
"1956-04-01 06:00","1956","04","01","06:00"," ","-2,20","","-3,30","","92,00","","18,00","","13,00","","16,10","","99,70","","","","-7,00","","Généralement nuageux"
"1956-04-01 07:00","1956","04","01","07:00"," ","-1,70","","-2,80","","92,00","","18,00","","6,00","","16,10","","99,68","","","","-4,00","","Généralement nuageux"
"1956-04-01 08:00","1956","04","01","08:00"," ","1,10","","-2,80","","75,00","","18,00","","10,00","","16,10","","99,72","","","","","","Généralement nuageux"
"1956-04-01 09:00","1956","04","01","09:00"," ","2,80","","-0,60","","79,00","","20,00","","13,00","","16,10","","99,69","","","","","","Généralement nuageux"
"1956-04-01 10:00","1956","04","01","10:00"," ","3,30","","-1,70","","70,00","","14,00","","13,00","","24,10","","99,65","","","","","","Généralement nuageux"
"1956-04-01 11:00","1956","04","01","11:00"," ","5,00","","-2,20","","60,00","","18,00","","13,00","","24,10","","99,71","","","","","","Généralement nuageux"
"1956-04-01 12:00","1956","04","01","12:00"," ","3,90","","-1,10","","70,00","","11,00","","16,00","","24,10","","99,67","","","","","","Généralement nuageux"
"1956-04-01 13:00","1956","04","01","13:00"," ","3,90","","-1,70","","67,00","","14,00","","13,00","","24,10","","99,62","","","","","","Généralement nuageux"
