"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-03-01 00:00","1974","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 00:30","1974","03","01","00:30"," ","-4,40","","-7,80","","79,00","","27,00","","31,00","","24,10","","100,57","","","","-12,00","","Généralement dégagé"
"1974-03-01 01:00","1974","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 01:30","1974","03","01","01:30"," ","-4,40","","-7,80","","78,00","","27,00","","34,00","","24,10","","100,60","","","","-13,00","","Généralement dégagé"
"1974-03-01 02:00","1974","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 02:30","1974","03","01","02:30"," ","-4,40","","-7,20","","81,00","","26,00","","32,00","","24,10","","100,57","","","","-12,00","","Généralement dégagé"
"1974-03-01 03:00","1974","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 03:30","1974","03","01","03:30"," ","-4,40","","-6,70","","81,00","","26,00","","32,00","","24,10","","100,53","","","","-12,00","","Généralement dégagé"
"1974-03-01 04:00","1974","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 04:30","1974","03","01","04:30"," ","-3,90","","-6,70","","82,00","","25,00","","31,00","","24,10","","100,49","","","","-12,00","","Généralement nuageux"
"1974-03-01 05:00","1974","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 05:30","1974","03","01","05:30"," ","-4,40","","-7,20","","81,00","","26,00","","29,00","","24,10","","100,52","","","","-12,00","","Généralement dégagé"
"1974-03-01 06:00","1974","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 06:30","1974","03","01","06:30"," ","-3,90","","-6,70","","80,00","","24,00","","27,00","","24,10","","100,55","","","","-11,00","","Généralement dégagé"
"1974-03-01 07:00","1974","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 07:30","1974","03","01","07:30"," ","-4,40","","-7,80","","79,00","","21,00","","13,00","","24,10","","100,59","","","","-9,00","","Généralement dégagé"
"1974-03-01 08:00","1974","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 08:30","1974","03","01","08:30"," ","-2,80","","-5,60","","81,00","","21,00","","24,00","","24,10","","100,54","","","","-9,00","","Généralement nuageux"
"1974-03-01 09:00","1974","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 09:30","1974","03","01","09:30"," ","-1,70","","-5,60","","77,00","","20,00","","27,00","","24,10","","100,50","","","","-8,00","","Généralement nuageux"
"1974-03-01 10:00","1974","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 10:30","1974","03","01","10:30"," ","0,00","","-4,40","","71,00","","21,00","","29,00","","24,10","","100,44","","","","-6,00","","Généralement nuageux"
"1974-03-01 11:00","1974","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 11:30","1974","03","01","11:30"," ","0,00","","-4,40","","72,00","","21,00","","29,00","","24,10","","100,40","","","","-6,00","","Généralement nuageux"
"1974-03-01 12:00","1974","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 12:30","1974","03","01","12:30"," ","1,10","","-3,30","","71,00","","22,00","","27,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1974-03-01 13:00","1974","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 13:30","1974","03","01","13:30"," ","1,10","","-3,30","","70,00","","22,00","","32,00","","24,10","","100,18","","","","","","Généralement nuageux"
"1974-03-01 14:00","1974","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 14:30","1974","03","01","14:30"," ","2,20","","-2,80","","70,00","","23,00","","27,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1974-03-01 15:00","1974","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 15:30","1974","03","01","15:30"," ","1,70","","-2,20","","75,00","","22,00","","29,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1974-03-01 16:00","1974","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 16:30","1974","03","01","16:30"," ","2,20","","-2,20","","74,00","","20,00","","32,00","","24,10","","100,00","","","","","","Généralement nuageux"
"1974-03-01 17:00","1974","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 17:30","1974","03","01","17:30"," ","1,10","","-2,20","","78,00","","23,00","","40,00","","24,10","","99,96","","","","","","Généralement nuageux"
"1974-03-01 18:00","1974","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 18:30","1974","03","01","18:30"," ","1,10","","-1,70","","81,00","","20,00","","32,00","","24,10","","99,86","","","","","","Généralement dégagé"
"1974-03-01 19:00","1974","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 19:30","1974","03","01","19:30"," ","1,10","","-1,70","","81,00","","20,00","","40,00","","24,10","","99,80","","","","","","Généralement nuageux"
"1974-03-01 20:00","1974","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 20:30","1974","03","01","20:30"," ","1,10","","-2,80","","75,00","","19,00","","45,00","","24,10","","99,67","","","","","","Nuageux"
"1974-03-01 21:00","1974","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 21:30","1974","03","01","21:30"," ","1,10","","-2,20","","78,00","","19,00","","40,00","","24,10","","99,56","","","","","","Nuageux"
"1974-03-01 22:00","1974","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
