"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-04-01 00:00","1986","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 00:30","1986","04","01","00:30"," ","2,80","","1,80","","93,00","","25,00","","44,00","","0,80","","98,02","","","","","","Brouillard"
"1986-04-01 01:00","1986","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 01:30","1986","04","01","01:30"," ","2,00","","0,90","","92,00","","26,00","","37,00","","4,80","","97,92","","","","","","Brouillard"
"1986-04-01 02:00","1986","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 02:30","1986","04","01","02:30"," ","1,60","","0,00","","89,00","","25,00","","37,00","","16,10","","97,95","","","","","","Nuageux"
"1986-04-01 03:00","1986","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 03:30","1986","04","01","03:30"," ","1,00","","-1,70","","82,00","","26,00","","56,00","","19,30","","97,89","","","","","","Généralement nuageux"
"1986-04-01 04:00","1986","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 04:30","1986","04","01","04:30"," ","0,40","","-1,60","","86,00","","26,00","","57,00","","3,20","","97,89","","","","","","Averses de neige"
"1986-04-01 05:00","1986","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 05:30","1986","04","01","05:30"," ","0,60","","-1,20","","87,00","","26,00","","50,00","","3,20","","97,99","","","","","","Averses de neige"
"1986-04-01 06:00","1986","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 06:30","1986","04","01","06:30"," ","1,10","","-1,30","","84,00","","26,00","","59,00","","11,30","","98,02","","","","","","Averses de neige"
"1986-04-01 07:00","1986","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 07:30","1986","04","01","07:30"," ","1,80","","-1,10","","81,00","","27,00","","63,00","","16,10","","98,12","","","","","","Averses de neige"
"1986-04-01 08:00","1986","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 08:30","1986","04","01","08:30"," ","1,70","","-2,20","","75,00","","27,00","","63,00","","24,10","","98,36","","","","","","Nuageux"
"1986-04-01 09:00","1986","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 09:30","1986","04","01","09:30"," ","2,10","","-2,90","","69,00","","28,00","","59,00","","24,10","","98,42","","","","","","Généralement nuageux"
"1986-04-01 10:00","1986","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 10:30","1986","04","01","10:30"," ","3,10","","-3,30","","63,00","","28,00","","61,00","","24,10","","98,62","","","","","","Généralement dégagé"
"1986-04-01 11:00","1986","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 11:30","1986","04","01","11:30"," ","4,10","","-3,10","","59,00","","28,00","","59,00","","24,10","","98,69","","","","","","Généralement nuageux"
"1986-04-01 12:00","1986","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 12:30","1986","04","01","12:30"," ","4,80","","-3,00","","57,00","","28,00","","59,00","","24,10","","98,76","","","","","","Généralement dégagé"
"1986-04-01 13:00","1986","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 13:30","1986","04","01","13:30"," ","5,90","","-2,80","","54,00","","28,00","","63,00","","24,10","","98,86","","","","","","Généralement dégagé"
