"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-06-02 11:30","1959","06","02","11:30"," ","8,90","","7,20","","89,00","","23,00","","40,00","","16,10","","99,57","","","","","","Averses de pluie"
"1959-06-02 12:00","1959","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-02 12:30","1959","06","02","12:30"," ","10,00","","8,30","","89,00","","25,00","","37,00","","16,10","","99,57","","","","","","Averses de pluie"
"1959-06-02 13:00","1959","06","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-02 13:30","1959","06","02","13:30"," ","9,40","","8,30","","93,00","","25,00","","45,00","","12,90","","99,54","","","","","","Bruine"
"1959-06-02 14:00","1959","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-02 14:30","1959","06","02","14:30"," ","8,90","","7,80","","93,00","","25,00","","40,00","","16,10","","99,48","","","","","","Nuageux"
"1959-06-02 15:00","1959","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-02 15:30","1959","06","02","15:30"," ","9,40","","7,80","","89,00","","25,00","","40,00","","16,10","","99,38","","","","","","Nuageux"
"1959-06-02 16:00","1959","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-02 16:30","1959","06","02","16:30"," ","9,40","","7,80","","89,00","","27,00","","45,00","","16,10","","99,37","","","","","","Nuageux"
"1959-06-02 17:00","1959","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-02 17:30","1959","06","02","17:30"," ","10,00","","7,80","","86,00","","25,00","","45,00","","24,10","","99,39","","","","","","Généralement nuageux"
"1959-06-02 18:00","1959","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-02 18:30","1959","06","02","18:30"," ","10,60","","8,30","","86,00","","27,00","","35,00","","24,10","","99,47","","","","","","Généralement nuageux"
"1959-06-02 19:00","1959","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-02 19:30","1959","06","02","19:30"," ","10,60","","8,30","","86,00","","27,00","","32,00","","24,10","","99,54","","","","","","Généralement nuageux"
"1959-06-02 20:00","1959","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-02 20:30","1959","06","02","20:30"," ","8,90","","6,70","","86,00","","25,00","","31,00","","24,10","","99,66","","","","","","Généralement nuageux"
"1959-06-02 21:00","1959","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-02 21:30","1959","06","02","21:30"," ","8,30","","6,10","","86,00","","25,00","","24,00","","24,10","","99,77","","","","","","Généralement dégagé"
"1959-06-02 22:00","1959","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-02 22:30","1959","06","02","22:30"," ","8,30","","6,10","","86,00","","25,00","","23,00","","24,10","","99,88","","","","","","Généralement dégagé"
"1959-06-02 23:00","1959","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-02 23:30","1959","06","02","23:30"," ","7,20","","5,00","","86,00","","25,00","","24,00","","24,10","","99,98","","","","","","Généralement dégagé"
"1959-06-03 00:00","1959","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-03 00:30","1959","06","03","00:30"," ","6,70","","4,40","","86,00","","25,00","","26,00","","24,10","","100,02","","","","","","Généralement nuageux"
"1959-06-03 01:00","1959","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-03 01:30","1959","06","03","01:30"," ","6,70","","3,90","","82,00","","27,00","","26,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1959-06-03 02:00","1959","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-03 02:30","1959","06","03","02:30"," ","6,70","","4,40","","86,00","","27,00","","24,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1959-06-03 03:00","1959","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-03 03:30","1959","06","03","03:30"," ","7,20","","4,40","","82,00","","27,00","","24,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1959-06-03 04:00","1959","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-03 04:30","1959","06","03","04:30"," ","6,70","","4,40","","86,00","","27,00","","21,00","","24,10","","100,16","","","","","","Généralement nuageux"
"1959-06-03 05:00","1959","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-03 05:30","1959","06","03","05:30"," ","7,20","","5,00","","86,00","","27,00","","16,00","","24,10","","100,22","","","","","","Généralement nuageux"
"1959-06-03 06:00","1959","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-03 06:30","1959","06","03","06:30"," ","9,40","","5,00","","74,00","","27,00","","5,00","","24,10","","100,27","","","","","","Généralement nuageux"
"1959-06-03 07:00","1959","06","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-03 07:30","1959","06","03","07:30"," ","13,30","","2,80","","49,00","","9,00","","13,00","","24,10","","100,31","","","","","","Généralement nuageux"
"1959-06-03 08:00","1959","06","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-03 08:30","1959","06","03","08:30"," ","13,30","","2,20","","47,00","","9,00","","19,00","","24,10","","100,31","","","","","","Généralement nuageux"
"1959-06-03 09:00","1959","06","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-03 09:30","1959","06","03","09:30"," ","13,30","","2,20","","47,00","","14,00","","24,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1959-06-03 10:00","1959","06","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-03 10:30","1959","06","03","10:30"," ","11,10","","3,30","","59,00","","16,00","","24,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1959-06-03 11:00","1959","06","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-03 11:30","1959","06","03","11:30"," ","11,70","","3,30","","57,00","","16,00","","29,00","","24,10","","100,26","","","","","","Nuageux"
"1959-06-03 12:00","1959","06","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-03 12:30","1959","06","03","12:30"," ","10,00","","4,40","","68,00","","16,00","","32,00","","24,10","","100,16","","","","","","Nuageux"
"1959-06-03 13:00","1959","06","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-03 13:30","1959","06","03","13:30"," ","10,60","","5,00","","68,00","","18,00","","37,00","","24,10","","100,15","","","","","","Nuageux"
"1959-06-03 14:00","1959","06","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-03 14:30","1959","06","03","14:30"," ","10,00","","5,00","","71,00","","18,00","","32,00","","24,10","","100,02","","","","","","Nuageux"
"1959-06-03 15:00","1959","06","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-03 15:30","1959","06","03","15:30"," ","7,20","","5,60","","89,00","","20,00","","32,00","","19,30","","99,86","","","","","","Averses de pluie"
"1959-06-03 16:00","1959","06","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-03 16:30","1959","06","03","16:30"," ","6,10","","3,90","","86,00","","20,00","","26,00","","16,10","","99,77","","","","","","Pluie"
"1959-06-03 17:00","1959","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-03 17:30","1959","06","03","17:30"," ","6,10","","5,00","","93,00","","18,00","","32,00","","16,10","","99,61","","","","","","Pluie"
"1959-06-03 18:00","1959","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-03 18:30","1959","06","03","18:30"," ","6,10","","6,10","","100,00","","18,00","","35,00","","6,40","","99,43","","","","","","Pluie,Brouillard"
"1959-06-03 19:00","1959","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-03 19:30","1959","06","03","19:30"," ","6,70","","6,70","","100,00","","20,00","","40,00","","4,00","","99,29","","","","","","Pluie modérée,Brouillard"
"1959-06-03 20:00","1959","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-03 20:30","1959","06","03","20:30"," ","6,70","","6,70","","100,00","","20,00","","40,00","","9,70","","99,04","","","","","","Pluie,Brouillard"
"1959-06-03 21:00","1959","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-03 21:30","1959","06","03","21:30"," ","6,70","","6,70","","100,00","","20,00","","35,00","","2,40","","98,87","","","","","","Pluie modérée,Brouillard"
"1959-06-03 22:00","1959","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-03 22:30","1959","06","03","22:30"," ","7,80","","7,80","","100,00","","23,00","","32,00","","4,80","","98,73","","","","","","Pluie,Brouillard"
"1959-06-03 23:00","1959","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-03 23:30","1959","06","03","23:30"," ","14,40","","12,80","","90,00","","25,00","","48,00","","9,70","","98,56","","","","","","Pluie,Bruine"
"1959-06-04 00:00","1959","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 00:30","1959","06","04","00:30"," ","12,20","","11,10","","93,00","","25,00","","45,00","","12,90","","98,53","","","","","","Pluie"
"1959-06-04 01:00","1959","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 01:30","1959","06","04","01:30"," ","11,10","","10,60","","96,00","","27,00","","40,00","","8,00","","98,60","","","","","","Pluie,Brouillard"
"1959-06-04 02:00","1959","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 02:30","1959","06","04","02:30"," ","10,00","","10,00","","100,00","","27,00","","40,00","","12,90","","98,68","","","","","","Pluie"
"1959-06-04 03:00","1959","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 03:30","1959","06","04","03:30"," ","8,90","","8,30","","96,00","","29,00","","32,00","","12,90","","98,80","","","","","","Pluie"
"1959-06-04 04:00","1959","06","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 04:30","1959","06","04","04:30"," ","8,30","","7,80","","96,00","","29,00","","32,00","","16,10","","98,99","","","","","","Nuageux"
"1959-06-04 05:00","1959","06","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 05:30","1959","06","04","05:30"," ","7,80","","7,20","","96,00","","29,00","","29,00","","24,10","","99,06","","","","","","Généralement nuageux"
"1959-06-04 06:00","1959","06","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 06:30","1959","06","04","06:30"," ","8,90","","7,80","","93,00","","27,00","","27,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1959-06-04 07:00","1959","06","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 07:30","1959","06","04","07:30"," ","10,00","","7,80","","86,00","","29,00","","26,00","","24,10","","99,35","","","","","","Généralement nuageux"
"1959-06-04 08:00","1959","06","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 08:30","1959","06","04","08:30"," ","11,70","","8,30","","80,00","","29,00","","24,00","","24,10","","99,44","","","","","","Généralement nuageux"
"1959-06-04 09:00","1959","06","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 09:30","1959","06","04","09:30"," ","12,20","","8,30","","77,00","","32,00","","24,00","","24,10","","99,53","","","","","","Généralement nuageux"
"1959-06-04 10:00","1959","06","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 10:30","1959","06","04","10:30"," ","13,30","","8,30","","72,00","","32,00","","29,00","","24,10","","99,65","","","","","","Généralement nuageux"
"1959-06-04 11:00","1959","06","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 11:30","1959","06","04","11:30"," ","11,10","","6,70","","74,00","","5,00","","16,00","","24,10","","99,78","","","","","","Nuageux"
"1959-06-04 12:00","1959","06","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 12:30","1959","06","04","12:30"," ","7,80","","1,70","","65,00","","2,00","","27,00","","24,10","","99,86","","","","","","Généralement dégagé"
"1959-06-04 13:00","1959","06","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 13:30","1959","06","04","13:30"," ","7,20","","0,00","","60,00","","5,00","","27,00","","24,10","","99,99","","","","","","Généralement dégagé"
"1959-06-04 14:00","1959","06","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 14:30","1959","06","04","14:30"," ","5,00","","-2,20","","60,00","","5,00","","24,00","","24,10","","100,06","","","","","","Généralement nuageux"
"1959-06-04 15:00","1959","06","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 15:30","1959","06","04","15:30"," ","5,00","","-1,70","","62,00","","5,00","","23,00","","24,10","","100,09","","","","","","Généralement nuageux"
"1959-06-04 16:00","1959","06","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 16:30","1959","06","04","16:30"," ","4,40","","-1,70","","65,00","","7,00","","19,00","","24,10","","100,14","","","","","","Nuageux"
"1959-06-04 17:00","1959","06","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 17:30","1959","06","04","17:30"," ","4,40","","-1,10","","67,00","","7,00","","16,00","","24,10","","100,19","","","","","","Généralement nuageux"
"1959-06-04 18:00","1959","06","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 18:30","1959","06","04","18:30"," ","3,30","","-1,70","","70,00","","11,00","","13,00","","24,10","","100,27","","","","","","Généralement nuageux"
"1959-06-04 19:00","1959","06","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 19:30","1959","06","04","19:30"," ","3,90","","-1,10","","70,00","","16,00","","10,00","","24,10","","100,31","","","","","","Nuageux"
"1959-06-04 20:00","1959","06","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 20:30","1959","06","04","20:30"," ","3,30","","-1,10","","73,00","","16,00","","14,00","","24,10","","100,35","","","","","","Nuageux"
"1959-06-04 21:00","1959","06","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 21:30","1959","06","04","21:30"," ","3,90","","-1,10","","70,00","","16,00","","18,00","","16,10","","100,40","","","","","","Nuageux"
"1959-06-04 22:00","1959","06","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 22:30","1959","06","04","22:30"," ","3,90","","-1,70","","67,00","","16,00","","16,00","","16,10","","100,41","","","","","","Nuageux"
"1959-06-04 23:00","1959","06","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-04 23:30","1959","06","04","23:30"," ","3,90","","-1,70","","67,00","","18,00","","16,00","","24,10","","100,42","","","","","","Nuageux"
"1959-06-05 00:00","1959","06","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-05 00:30","1959","06","05","00:30"," ","4,40","","-1,70","","65,00","","20,00","","13,00","","24,10","","100,41","","","","","","Nuageux"
"1959-06-05 01:00","1959","06","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-05 01:30","1959","06","05","01:30"," ","4,40","","-1,70","","65,00","","20,00","","19,00","","24,10","","100,46","","","","","","Nuageux"
"1959-06-05 02:00","1959","06","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-05 02:30","1959","06","05","02:30"," ","4,40","","-1,10","","67,00","","18,00","","21,00","","24,10","","100,45","","","","","","Nuageux"
"1959-06-05 03:00","1959","06","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-05 03:30","1959","06","05","03:30"," ","4,40","","-1,10","","67,00","","20,00","","16,00","","24,10","","100,47","","","","","","Généralement nuageux"
"1959-06-05 04:00","1959","06","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-05 04:30","1959","06","05","04:30"," ","4,40","","-1,10","","67,00","","20,00","","16,00","","24,10","","100,48","","","","","","Généralement dégagé"
"1959-06-05 05:00","1959","06","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-05 05:30","1959","06","05","05:30"," ","5,00","","-0,60","","67,00","","20,00","","13,00","","24,10","","100,52","","","","","","Généralement dégagé"
"1959-06-05 06:00","1959","06","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-05 06:30","1959","06","05","06:30"," ","6,10","","0,60","","68,00","","20,00","","21,00","","24,10","","100,52","","","","","","Généralement dégagé"
"1959-06-05 07:00","1959","06","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-05 07:30","1959","06","05","07:30"," ","8,90","","2,80","","66,00","","20,00","","27,00","","24,10","","100,51","","","","","","Généralement dégagé"
"1959-06-05 08:00","1959","06","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-05 08:30","1959","06","05","08:30"," ","10,00","","2,80","","61,00","","20,00","","26,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1959-06-05 09:00","1959","06","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-05 09:30","1959","06","05","09:30"," ","12,20","","3,30","","55,00","","20,00","","24,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1959-06-05 10:00","1959","06","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-05 10:30","1959","06","05","10:30"," ","13,90","","2,80","","47,00","","20,00","","24,00","","24,10","","100,44","","","","","","Généralement dégagé"
"1959-06-05 11:00","1959","06","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-05 11:30","1959","06","05","11:30"," ","15,60","","5,00","","49,00","","18,00","","24,00","","24,10","","100,41","","","","","","Généralement dégagé"
