"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 00:30","1983","12","01","00:30"," ","1,20","","-2,70","","75,00","","25,00","","37,00","","19,30","","97,41","","","","","","Généralement nuageux"
"1983-12-01 01:00","1983","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 01:30","1983","12","01","01:30"," ","1,20","","-2,70","","75,00","","26,00","","37,00","","16,10","","97,51","","","","","","Averses de neige"
"1983-12-01 02:00","1983","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 02:30","1983","12","01","02:30"," ","1,10","","-2,30","","78,00","","26,00","","37,00","","16,10","","97,61","","","","","","Averses de neige"
"1983-12-01 03:00","1983","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 03:30","1983","12","01","03:30"," ","0,90","","-2,50","","78,00","","27,00","","37,00","","19,30","","97,71","","","","","","Averses de neige"
"1983-12-01 04:00","1983","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 04:30","1983","12","01","04:30"," ","0,60","","-2,80","","78,00","","28,00","","33,00","","19,30","","97,81","","","","","","Averses de neige"
"1983-12-01 05:00","1983","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 05:30","1983","12","01","05:30"," ","0,50","","-2,70","","79,00","","28,00","","28,00","","19,30","","97,91","","","","","","Averses de neige"
"1983-12-01 06:00","1983","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 06:30","1983","12","01","06:30"," ","0,50","","-2,70","","79,00","","28,00","","28,00","","19,30","","98,11","","","","","","Averses de neige"
"1983-12-01 07:00","1983","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 07:30","1983","12","01","07:30"," ","-0,30","","-2,70","","83,00","","29,00","","33,00","","8,00","","98,18","","","","-7,00","","Averses de neige"
"1983-12-01 08:00","1983","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 08:30","1983","12","01","08:30"," ","0,10","","-2,70","","81,00","","30,00","","22,00","","11,30","","98,35","","","","","","Averses de neige"
"1983-12-01 09:00","1983","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 09:30","1983","12","01","09:30"," ","0,40","","-2,60","","80,00","","30,00","","22,00","","11,30","","98,51","","","","","","Averses de neige"
"1983-12-01 10:00","1983","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 10:30","1983","12","01","10:30"," ","-0,10","","-1,90","","88,00","","30,00","","15,00","","3,20","","98,58","","","","-5,00","","Averses de neige"
"1983-12-01 11:00","1983","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 11:30","1983","12","01","11:30"," ","-0,10","","-1,70","","89,00","","33,00","","15,00","","3,20","","98,61","","","","-5,00","","Averses de neige"
"1983-12-01 12:00","1983","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 12:30","1983","12","01","12:30"," ","0,60","","-1,10","","88,00","","33,00","","17,00","","9,70","","98,65","","","","","","Averses de neige"
"1983-12-01 13:00","1983","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 13:30","1983","12","01","13:30"," ","0,20","","-1,50","","88,00","","32,00","","6,00","","6,40","","98,71","","","","","","Averses de neige"
"1983-12-01 14:00","1983","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 14:30","1983","12","01","14:30"," ","-0,20","","-1,70","","90,00","","4,00","","11,00","","3,20","","98,78","","","","-4,00","","Averses de neige"
"1983-12-01 15:00","1983","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 15:30","1983","12","01","15:30"," ","-0,40","","-2,00","","89,00","","5,00","","6,00","","8,00","","98,88","","","","-2,00","","Averses de neige"
"1983-12-01 16:00","1983","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 16:30","1983","12","01","16:30"," ","-0,40","","-2,00","","89,00","","0,00","","0,00","","4,00","","98,91","","","","","","Averses de neige"
"1983-12-01 17:00","1983","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 17:30","1983","12","01","17:30"," ","-0,40","","-2,00","","89,00","","8,00","","4,00","","3,20","","98,98","","","","-2,00","","Neige"
"1983-12-01 18:00","1983","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 18:30","1983","12","01","18:30"," ","-0,50","","-2,10","","89,00","","12,00","","24,00","","2,40","","99,01","","","","-6,00","","Neige"
"1983-12-01 19:00","1983","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 19:30","1983","12","01","19:30"," ","-0,40","","-2,10","","88,00","","11,00","","6,00","","9,70","","99,01","","","","-2,00","","Neige"
"1983-12-01 20:00","1983","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 20:30","1983","12","01","20:30"," ","-0,40","","-1,90","","90,00","","12,00","","4,00","","8,00","","99,05","","","","-2,00","","Neige"
"1983-12-01 21:00","1983","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 21:30","1983","12","01","21:30"," ","0,00","","-1,50","","90,00","","11,00","","7,00","","2,40","","99,05","","","","-2,00","","Neige"
"1983-12-01 22:00","1983","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 22:30","1983","12","01","22:30"," ","0,00","","-1,50","","90,00","","0,00","","0,00","","1,60","","99,05","","","","","","Neige"
"1983-12-01 23:00","1983","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 23:30","1983","12","01","23:30"," ","-0,40","","-1,90","","90,00","","0,00","","0,00","","0,80","","99,08","","","","","","Brouillard"
"1983-12-02 00:00","1983","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 00:30","1983","12","02","00:30"," ","-1,40","","-3,20","","87,00","","24,00","","6,00","","19,30","","99,05","","","","-4,00","","Généralement dégagé"
"1983-12-02 01:00","1983","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 01:30","1983","12","02","01:30"," ","-2,30","","-3,90","","89,00","","22,00","","9,00","","24,10","","99,01","","","","-6,00","","Généralement dégagé"
"1983-12-02 02:00","1983","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 02:30","1983","12","02","02:30"," ","-2,40","","-4,30","","87,00","","24,00","","7,00","","24,10","","99,05","","","","-5,00","","Dégagé"
"1983-12-02 03:00","1983","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 03:30","1983","12","02","03:30"," ","-1,40","","-3,20","","87,00","","23,00","","9,00","","19,30","","99,08","","","","-5,00","","Généralement nuageux"
"1983-12-02 04:00","1983","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 04:30","1983","12","02","04:30"," ","-0,50","","-2,30","","88,00","","24,00","","11,00","","19,30","","99,11","","","","-4,00","","Nuageux"
"1983-12-02 05:00","1983","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 05:30","1983","12","02","05:30"," ","-0,90","","-2,70","","87,00","","23,00","","9,00","","24,10","","99,15","","","","-4,00","","Généralement nuageux"
"1983-12-02 06:00","1983","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 06:30","1983","12","02","06:30"," ","-1,80","","-3,40","","89,00","","24,00","","11,00","","16,10","","99,15","","","","-6,00","","Généralement dégagé"
"1983-12-02 07:00","1983","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 07:30","1983","12","02","07:30"," ","-1,90","","-3,80","","87,00","","24,00","","13,00","","16,10","","99,21","","","","-6,00","","Généralement dégagé"
"1983-12-02 08:00","1983","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 08:30","1983","12","02","08:30"," ","-1,00","","-2,70","","88,00","","26,00","","15,00","","19,30","","99,25","","","","-6,00","","Généralement nuageux"
"1983-12-02 09:00","1983","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 09:30","1983","12","02","09:30"," ","-0,20","","-1,40","","92,00","","27,00","","15,00","","24,10","","99,28","","","","-5,00","","Généralement nuageux"
"1983-12-02 10:00","1983","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 10:30","1983","12","02","10:30"," ","0,00","","-1,40","","90,00","","27,00","","22,00","","24,10","","99,31","","","","-6,00","","Généralement nuageux"
"1983-12-02 11:00","1983","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 11:30","1983","12","02","11:30"," ","0,60","","-1,70","","84,00","","27,00","","20,00","","24,10","","99,31","","","","","","Généralement dégagé"
"1983-12-02 12:00","1983","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 12:30","1983","12","02","12:30"," ","0,60","","-1,90","","83,00","","27,00","","20,00","","24,10","","99,31","","","","","","Généralement dégagé"
"1983-12-02 13:00","1983","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 13:30","1983","12","02","13:30"," ","0,00","","-2,30","","85,00","","26,00","","22,00","","24,10","","99,31","","","","-6,00","","Généralement nuageux"
"1983-12-02 14:00","1983","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 14:30","1983","12","02","14:30"," ","0,40","","-2,80","","79,00","","24,00","","15,00","","24,10","","99,31","","","","","","Généralement dégagé"
"1983-12-02 15:00","1983","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 15:30","1983","12","02","15:30"," ","-1,00","","-3,60","","82,00","","27,00","","15,00","","24,10","","99,38","","","","-6,00","","Généralement dégagé"
"1983-12-02 16:00","1983","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 16:30","1983","12","02","16:30"," ","-1,20","","-3,90","","82,00","","27,00","","9,00","","24,10","","99,45","","","","-4,00","","Généralement nuageux"
"1983-12-02 17:00","1983","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 17:30","1983","12","02","17:30"," ","-2,00","","-4,60","","82,00","","27,00","","9,00","","24,10","","99,52","","","","-5,00","","Généralement nuageux"
"1983-12-02 18:00","1983","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 18:30","1983","12","02","18:30"," ","-2,00","","-4,60","","82,00","","25,00","","15,00","","24,10","","99,52","","","","-7,00","","Généralement dégagé"
"1983-12-02 19:00","1983","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 19:30","1983","12","02","19:30"," ","-1,50","","-4,10","","82,00","","26,00","","17,00","","24,10","","99,55","","","","-7,00","","Nuageux"
"1983-12-02 20:00","1983","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 20:30","1983","12","02","20:30"," ","-1,60","","-3,60","","86,00","","27,00","","19,00","","24,10","","99,58","","","","-7,00","","Averses de neige"
"1983-12-02 21:00","1983","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 21:30","1983","12","02","21:30"," ","-1,00","","-3,20","","85,00","","32,00","","6,00","","6,40","","99,62","","","","-3,00","","Averses de neige"
"1983-12-02 22:00","1983","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-02 22:30","1983","12","02","22:30"," ","-1,00","","-2,70","","88,00","","35,00","","6,00","","6,40","","99,65","","","","-3,00","","Averses de neige"
"1983-12-02 23:00","1983","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
