"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 00:30","2011","01","01","00:30"," ","-1,20","","-3,90","","82,00","","30,00","","7,00","","24,10","","98,53","","","","-4,00","","Généralement nuageux"
"2011-01-01 01:00","2011","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 01:30","2011","01","01","01:30"," ","-1,30","","-3,30","","86,00","","31,00","","15,00","","24,10","","98,55","","","","-6,00","","Généralement nuageux"
"2011-01-01 02:00","2011","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 02:30","2011","01","01","02:30"," ","-1,70","","-3,30","","89,00","","29,00","","15,00","","4,80","","98,56","","","","-7,00","","Neige,Brouillard"
"2011-01-01 03:00","2011","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 03:30","2011","01","01","03:30"," ","-1,90","","-3,60","","88,00","","32,00","","17,00","","19,30","","98,58","","","","-7,00","","Neige"
"2011-01-01 04:00","2011","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 04:30","2011","01","01","04:30"," ","-1,80","","-4,40","","82,00","","31,00","","11,00","","24,10","","98,58","","","","-6,00","","Généralement nuageux"
"2011-01-01 05:00","2011","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 05:30","2011","01","01","05:30"," ","-1,80","","-3,60","","87,00","","31,00","","11,00","","19,30","","98,60","","","","-6,00","","Neige en grains"
"2011-01-01 06:00","2011","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 06:30","2011","01","01","06:30"," ","-1,50","","-4,60","","79,00","","30,00","","19,00","","24,10","","98,59","","","","-7,00","","Généralement nuageux"
"2011-01-01 07:00","2011","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 07:30","2011","01","01","07:30"," ","-1,40","","-4,00","","82,00","","33,00","","9,00","","24,10","","98,60","","","","-5,00","","Généralement nuageux"
"2011-01-01 08:00","2011","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 08:30","2011","01","01","08:30"," ","-1,30","","-3,70","","84,00","","32,00","","15,00","","24,10","","98,60","","","","-6,00","","Généralement nuageux"
"2011-01-01 09:00","2011","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 09:30","2011","01","01","09:30"," ","-0,90","","-4,00","","79,00","","32,00","","17,00","","24,10","","98,60","","","","-6,00","","Généralement nuageux"
"2011-01-01 10:00","2011","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 10:30","2011","01","01","10:30"," ","-0,60","","-4,80","","73,00","","32,00","","20,00","","24,10","","98,57","","","","-6,00","","Généralement nuageux"
"2011-01-01 11:00","2011","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 11:30","2011","01","01","11:30"," ","-0,40","","-4,50","","74,00","","33,00","","20,00","","24,10","","98,50","","","","-6,00","","Généralement nuageux"
"2011-01-01 12:00","2011","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 12:30","2011","01","01","12:30"," ","-1,10","","-3,20","","86,00","","35,00","","20,00","","9,70","","98,46","","","","-7,00","","Averses de neige"
"2011-01-01 13:00","2011","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 13:30","2011","01","01","13:30"," ","-0,50","","-4,20","","76,00","","33,00","","24,00","","24,10","","98,39","","","","-6,00","","Généralement nuageux"
"2011-01-01 14:00","2011","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 14:30","2011","01","01","14:30"," ","-0,20","","-3,20","","80,00","","33,00","","24,00","","24,10","","98,33","","","","-6,00","","Généralement nuageux"
"2011-01-01 15:00","2011","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 15:30","2011","01","01","15:30"," ","-0,70","","-2,40","","88,00","","36,00","","19,00","","9,70","","98,32","","","","-6,00","","Averses de neige"
"2011-01-01 16:00","2011","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 16:30","2011","01","01","16:30"," ","-0,80","","-2,90","","86,00","","34,00","","19,00","","24,10","","98,31","","","","-6,00","","Généralement nuageux"
"2011-01-01 17:00","2011","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 17:30","2011","01","01","17:30"," ","-0,50","","-3,20","","82,00","","33,00","","22,00","","24,10","","98,27","","","","-6,00","","Généralement nuageux"
"2011-01-01 18:00","2011","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 18:30","2011","01","01","18:30"," ","-0,50","","-2,00","","90,00","","33,00","","26,00","","9,70","","98,21","","","","-7,00","","Averses de neige"
"2011-01-01 19:00","2011","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 19:30","2011","01","01","19:30"," ","-0,60","","-1,30","","95,00","","32,00","","32,00","","2,00","","98,08","","","","-7,00","","Averses de neige"
"2011-01-01 20:00","2011","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 20:30","2011","01","01","20:30"," ","-0,50","","-1,00","","96,00","","29,00","","39,00","","2,00","","97,93","","","","-8,00","","Averses de neige"
"2011-01-01 21:00","2011","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 21:30","2011","01","01","21:30"," ","-0,20","","-0,70","","96,00","","29,00","","43,00","","2,00","","97,70","","","","-8,00","","Averses de neige,Poudrerie élevée"
"2011-01-01 22:00","2011","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 22:30","2011","01","01","22:30"," ","0,20","","-0,10","","98,00","","29,00","","41,00","","2,40","","97,57","","","","","","Averses de neige,Poudrerie élevée"
"2011-01-01 23:00","2011","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 23:30","2011","01","01","23:30"," ","0,50","","0,20","","98,00","","29,00","","33,00","","3,20","","97,46","","","","","","Averses de neige,Poudrerie élevée"
"2011-01-02 00:00","2011","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 00:30","2011","01","02","00:30"," ","1,00","","0,70","","98,00","","29,00","","22,00","","4,80","","97,42","","","","","","Pluie"
"2011-01-02 01:00","2011","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 01:30","2011","01","02","01:30"," ","1,80","","1,60","","99,00","","31,00","","19,00","","4,80","","97,43","","","","","","Pluie"
"2011-01-02 02:00","2011","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 02:30","2011","01","02","02:30"," ","2,20","","2,10","","99,00","","34,00","","11,00","","2,40","","97,53","","","","","","Pluie,Brouillard"
"2011-01-02 03:00","2011","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 03:30","2011","01","02","03:30"," ","2,40","","2,20","","99,00","","36,00","","11,00","","2,00","","97,62","","","","","","Bruine,Brouillard"
"2011-01-02 04:00","2011","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 04:30","2011","01","02","04:30"," ","1,70","","1,70","","100,00","","3,00","","7,00","","0,20","","97,72","","","","","","Bruine,Brouillard"
"2011-01-02 05:00","2011","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 05:30","2011","01","02","05:30"," ","1,90","","1,90","","100,00","","10,00","","11,00","","0,20","","97,86","","","","","","Bruine,Brouillard"
"2011-01-02 06:00","2011","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 06:30","2011","01","02","06:30"," ","1,20","","1,20","","100,00","","12,00","","28,00","","0,20","","98,04","","","","","","Bruine,Brouillard"
"2011-01-02 07:00","2011","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 07:30","2011","01","02","07:30"," ","0,90","","0,50","","97,00","","15,00","","24,00","","16,10","","98,20","","","","","","Nuageux"
"2011-01-02 08:00","2011","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 08:30","2011","01","02","08:30"," ","0,90","","0,10","","94,00","","12,00","","19,00","","24,10","","98,40","","","","","","Nuageux"
"2011-01-02 09:00","2011","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 09:30","2011","01","02","09:30"," ","1,10","","0,10","","93,00","","11,00","","11,00","","24,10","","98,51","","","","","","Nuageux"
"2011-01-02 10:00","2011","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 10:30","2011","01","02","10:30"," ","1,40","","0,70","","95,00","","9,00","","11,00","","24,10","","98,63","","","","","","Généralement nuageux"
"2011-01-02 11:00","2011","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 11:30","2011","01","02","11:30"," ","1,60","","0,80","","94,00","","11,00","","13,00","","24,10","","98,64","","","","","","Généralement nuageux"
"2011-01-02 12:00","2011","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 12:30","2011","01","02","12:30"," ","1,60","","0,70","","94,00","","9,00","","15,00","","24,10","","98,68","","","","","","Généralement nuageux"
"2011-01-02 13:00","2011","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 13:30","2011","01","02","13:30"," ","1,60","","0,80","","94,00","","8,00","","15,00","","24,10","","98,75","","","","","","Nuageux"
"2011-01-02 14:00","2011","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 14:30","2011","01","02","14:30"," ","1,50","","0,40","","92,00","","10,00","","15,00","","24,10","","98,79","","","","","","Nuageux"
"2011-01-02 15:00","2011","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 15:30","2011","01","02","15:30"," ","1,30","","0,10","","92,00","","10,00","","13,00","","24,10","","98,89","","","","","","Généralement nuageux"
"2011-01-02 16:00","2011","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 16:30","2011","01","02","16:30"," ","1,10","","-0,30","","90,00","","10,00","","13,00","","24,10","","99,00","","","","","","Généralement nuageux"
"2011-01-02 17:00","2011","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 17:30","2011","01","02","17:30"," ","0,20","","-0,80","","93,00","","10,00","","11,00","","24,10","","99,04","","","","","","Généralement dégagé"
"2011-01-02 18:00","2011","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 18:30","2011","01","02","18:30"," ","0,40","","-0,50","","94,00","","8,00","","13,00","","24,10","","99,09","","","","","","Généralement nuageux"
"2011-01-02 19:00","2011","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 19:30","2011","01","02","19:30"," ","-0,20","","-1,50","","91,00","","7,00","","11,00","","24,10","","99,16","","","","-4,00","","Généralement dégagé"
"2011-01-02 20:00","2011","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 20:30","2011","01","02","20:30"," ","-0,10","","-1,20","","92,00","","6,00","","13,00","","24,10","","99,23","","","","-4,00","","Généralement nuageux"
"2011-01-02 21:00","2011","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 21:30","2011","01","02","21:30"," ","0,20","","-1,10","","91,00","","6,00","","13,00","","24,10","","99,24","","","","","","Généralement nuageux"
"2011-01-02 22:00","2011","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
