"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 00:30","2000","02","01","00:30"," ","-2,30","","-4,50","","85,00","","17,00","","28,00","","24,10","","99,54","","","","-9,00","","Généralement nuageux"
"2000-02-01 01:00","2000","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 01:30","2000","02","01","01:30"," ","-2,00","","-4,00","","86,00","","17,00","","33,00","","24,10","","99,41","","","","-9,00","","Nuageux"
"2000-02-01 02:00","2000","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 02:30","2000","02","01","02:30"," ","-1,40","","-3,10","","88,00","","17,00","","33,00","","24,10","","99,28","","","","-9,00","","Nuageux"
"2000-02-01 03:00","2000","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 03:30","2000","02","01","03:30"," ","-1,00","","-2,70","","88,00","","17,00","","37,00","","24,10","","99,08","","","","-8,00","","Nuageux"
"2000-02-01 04:00","2000","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 04:30","2000","02","01","04:30"," ","-0,90","","-2,10","","92,00","","16,00","","37,00","","16,10","","98,88","","","","-8,00","","Neige"
"2000-02-01 05:00","2000","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 05:30","2000","02","01","05:30"," ","-0,30","","-1,10","","94,00","","16,00","","41,00","","9,70","","98,61","","","","-8,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"2000-02-01 06:00","2000","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 06:30","2000","02","01","06:30"," ","0,00","","-0,60","","96,00","","16,00","","43,00","","4,80","","98,41","","","","-8,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"2000-02-01 07:00","2000","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 07:30","2000","02","01","07:30"," ","0,40","","-0,20","","96,00","","18,00","","33,00","","4,80","","98,31","","","","","","Pluie modérée,Brouillard"
"2000-02-01 08:00","2000","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 08:30","2000","02","01","08:30"," ","1,20","","0,50","","95,00","","18,00","","41,00","","12,90","","98,24","","","","","","Pluie"
"2000-02-01 09:00","2000","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 09:30","2000","02","01","09:30"," ","2,50","","1,70","","94,00","","21,00","","28,00","","16,10","","98,21","","","","","","Averses de pluie"
"2000-02-01 10:00","2000","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 10:30","2000","02","01","10:30"," ","2,80","","1,00","","88,00","","23,00","","22,00","","12,90","","98,24","","","","","","Généralement dégagé"
"2000-02-01 11:00","2000","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 11:30","2000","02","01","11:30"," ","2,60","","-0,20","","82,00","","24,00","","28,00","","12,90","","98,21","","","","","","Généralement nuageux"
"2000-02-01 12:00","2000","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 12:30","2000","02","01","12:30"," ","2,40","","-0,50","","81,00","","25,00","","41,00","","12,90","","98,14","","","","","","Généralement nuageux"
"2000-02-01 13:00","2000","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 13:30","2000","02","01","13:30"," ","1,50","","-1,80","","79,00","","25,00","","46,00","","16,10","","98,11","","","","","","Généralement nuageux"
"2000-02-01 14:00","2000","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 14:30","2000","02","01","14:30"," ","1,90","","-2,50","","73,00","","25,00","","46,00","","16,10","","98,07","","","","","","Généralement dégagé"
"2000-02-01 15:00","2000","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 15:30","2000","02","01","15:30"," ","1,10","","-2,80","","75,00","","25,00","","37,00","","16,10","","98,14","","","","","","Généralement nuageux"
"2000-02-01 16:00","2000","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 16:30","2000","02","01","16:30"," ","1,10","","-3,40","","72,00","","25,00","","41,00","","16,10","","98,17","","","","","","Généralement dégagé"
"2000-02-01 17:00","2000","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 17:30","2000","02","01","17:30"," ","1,10","","-3,40","","72,00","","24,00","","43,00","","16,10","","98,24","","","","","","Généralement dégagé"
"2000-02-01 18:00","2000","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 18:30","2000","02","01","18:30"," ","0,80","","-3,70","","72,00","","24,00","","41,00","","24,10","","98,24","","","","","","Généralement dégagé"
"2000-02-01 19:00","2000","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 19:30","2000","02","01","19:30"," ","0,80","","-3,40","","73,00","","24,00","","37,00","","24,10","","98,27","","","","","","Généralement dégagé"
"2000-02-01 20:00","2000","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 20:30","2000","02","01","20:30"," ","0,80","","-3,10","","75,00","","24,00","","28,00","","24,10","","98,31","","","","","","Généralement dégagé"
"2000-02-01 21:00","2000","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 21:30","2000","02","01","21:30"," ","0,50","","-2,90","","78,00","","25,00","","24,00","","24,10","","98,34","","","","","","Généralement nuageux"
"2000-02-01 22:00","2000","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 22:30","2000","02","01","22:30"," ","0,70","","-2,70","","78,00","","23,00","","33,00","","24,10","","98,34","","","","","","Généralement dégagé"
"2000-02-01 23:00","2000","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 23:30","2000","02","01","23:30"," ","0,60","","-3,20","","76,00","","23,00","","33,00","","24,10","","98,34","","","","","","Généralement dégagé"
"2000-02-02 00:00","2000","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 00:30","2000","02","02","00:30"," ","0,60","","-3,30","","75,00","","23,00","","24,00","","24,10","","98,31","","","","","","Généralement dégagé"
"2000-02-02 01:00","2000","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 01:30","2000","02","02","01:30"," ","1,00","","-2,70","","76,00","","23,00","","22,00","","24,10","","98,31","","","","","","Nuageux"
"2000-02-02 02:00","2000","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 02:30","2000","02","02","02:30"," ","1,20","","-3,70","","70,00","","23,00","","24,00","","24,10","","98,27","","","","","","Nuageux"
"2000-02-02 03:00","2000","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 03:30","2000","02","02","03:30"," ","0,60","","-3,50","","74,00","","23,00","","24,00","","24,10","","98,17","","","","","","Généralement dégagé"
"2000-02-02 04:00","2000","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 04:30","2000","02","02","04:30"," ","0,10","","-3,40","","77,00","","23,00","","20,00","","24,10","","98,17","","","","","","Généralement dégagé"
"2000-02-02 05:00","2000","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 05:30","2000","02","02","05:30"," ","-0,70","","-3,60","","81,00","","22,00","","13,00","","24,10","","98,17","","","","-5,00","","Généralement dégagé"
"2000-02-02 06:00","2000","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 06:30","2000","02","02","06:30"," ","-1,10","","-3,60","","83,00","","21,00","","15,00","","24,10","","98,17","","","","-6,00","","Dégagé"
"2000-02-02 07:00","2000","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 07:30","2000","02","02","07:30"," ","-2,30","","-4,10","","87,00","","19,00","","9,00","","24,10","","98,07","","","","-6,00","","Généralement dégagé"
"2000-02-02 08:00","2000","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 08:30","2000","02","02","08:30"," ","-1,10","","-3,40","","84,00","","22,00","","6,00","","19,30","","98,07","","","","-3,00","","Généralement dégagé"
"2000-02-02 09:00","2000","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 09:30","2000","02","02","09:30"," ","-0,40","","-3,00","","83,00","","20,00","","11,00","","19,30","","98,07","","","","-4,00","","Nuageux"
"2000-02-02 10:00","2000","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 10:30","2000","02","02","10:30"," ","0,30","","-2,70","","80,00","","16,00","","6,00","","19,30","","98,01","","","","","","Nuageux"
"2000-02-02 11:00","2000","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 11:30","2000","02","02","11:30"," ","-0,70","","-1,90","","92,00","","17,00","","9,00","","1,00","","97,91","","","","-4,00","","Neige"
"2000-02-02 12:00","2000","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 12:30","2000","02","02","12:30"," ","-0,60","","-1,60","","93,00","","0,00","","0,00","","0,60","","97,71","","","","","","Neige modérée"
"2000-02-02 13:00","2000","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 13:30","2000","02","02","13:30"," ","-1,00","","-1,70","","95,00","","3,00","","6,00","","1,60","","97,47","","","","-3,00","","Neige"
"2000-02-02 14:00","2000","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 14:30","2000","02","02","14:30"," ","-1,10","","-1,70","","96,00","","3,00","","7,00","","0,80","","97,34","","","","-4,00","","Neige modérée"
"2000-02-02 15:00","2000","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 15:30","2000","02","02","15:30"," ","-1,40","","-2,00","","96,00","","3,00","","15,00","","0,80","","97,14","","","","-6,00","","Neige modérée"
"2000-02-02 16:00","2000","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 16:30","2000","02","02","16:30"," ","-1,50","","-2,10","","96,00","","36,00","","9,00","","1,60","","97,11","","","","-5,00","","Neige,Brouillard"
