"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-05-01 00:00","1986","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 00:30","1986","05","01","00:30"," ","1,30","","-1,50","","82,00","","15,00","","19,00","","19,30","","100,16","","","","","","Généralement dégagé"
"1986-05-01 01:00","1986","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 01:30","1986","05","01","01:30"," ","1,70","","-1,10","","81,00","","15,00","","13,00","","19,30","","100,13","","","","","","Généralement nuageux"
"1986-05-01 02:00","1986","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 02:30","1986","05","01","02:30"," ","2,00","","-0,60","","83,00","","15,00","","7,00","","19,30","","100,06","","","","","","Nuageux"
"1986-05-01 03:00","1986","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 03:30","1986","05","01","03:30"," ","2,00","","-0,10","","86,00","","13,00","","15,00","","16,10","","99,96","","","","","","Nuageux"
"1986-05-01 04:00","1986","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 04:30","1986","05","01","04:30"," ","2,00","","0,50","","90,00","","14,00","","17,00","","1,20","","99,89","","","","","","Brouillard"
"1986-05-01 05:00","1986","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 05:30","1986","05","01","05:30"," ","2,00","","0,60","","90,00","","13,00","","11,00","","1,20","","99,89","","","","","","Bruine,Brouillard"
"1986-05-01 06:00","1986","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 06:30","1986","05","01","06:30"," ","2,40","","1,20","","92,00","","12,00","","9,00","","1,00","","99,86","","","","","","Bruine,Brouillard"
"1986-05-01 07:00","1986","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 07:30","1986","05","01","07:30"," ","3,20","","1,80","","90,00","","13,00","","22,00","","1,20","","99,76","","","","","","Averses de pluie,Bruine,Brouillard"
"1986-05-01 08:00","1986","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 08:30","1986","05","01","08:30"," ","3,40","","2,20","","92,00","","12,00","","19,00","","1,20","","99,76","","","","","","Bruine,Brouillard"
"1986-05-01 09:00","1986","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 09:30","1986","05","01","09:30"," ","3,60","","2,40","","92,00","","12,00","","9,00","","1,20","","99,76","","","","","","Bruine,Brouillard"
"1986-05-01 10:00","1986","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 10:30","1986","05","01","10:30"," ","4,20","","2,80","","90,00","","12,00","","6,00","","1,20","","99,66","","","","","","Averses de pluie,Brouillard"
"1986-05-01 11:00","1986","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 11:30","1986","05","01","11:30"," ","4,70","","3,60","","92,00","","14,00","","13,00","","2,00","","99,56","","","","","","Averses de pluie,Brouillard"
"1986-05-01 12:00","1986","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 12:30","1986","05","01","12:30"," ","6,90","","5,70","","92,00","","15,00","","6,00","","6,40","","99,46","","","","","","Brouillard"
