"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-10-01 16:30","1962","10","01","16:30"," ","12,20","","10,60","","89,00","","25,00","","19,00","","16,10","","98,92","","","","","","Averses de pluie"
"1962-10-01 17:00","1962","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 17:30","1962","10","01","17:30"," ","12,20","","10,00","","87,00","","27,00","","24,00","","24,10","","98,94","","","","","","Nuageux"
"1962-10-01 18:00","1962","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 18:30","1962","10","01","18:30"," ","11,10","","8,90","","87,00","","27,00","","26,00","","24,10","","98,94","","","","","","Nuageux"
"1962-10-01 19:00","1962","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 19:30","1962","10","01","19:30"," ","10,60","","8,90","","88,00","","27,00","","29,00","","16,10","","98,94","","","","","","Averses de pluie"
"1962-10-01 20:00","1962","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 20:30","1962","10","01","20:30"," ","10,60","","8,90","","90,00","","27,00","","19,00","","16,10","","98,98","","","","","","Averses de pluie"
"1962-10-01 21:00","1962","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 21:30","1962","10","01","21:30"," ","10,60","","8,90","","90,00","","27,00","","21,00","","16,10","","98,96","","","","","","Nuageux"
"1962-10-01 22:00","1962","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 22:30","1962","10","01","22:30"," ","10,00","","8,30","","90,00","","25,00","","23,00","","16,10","","98,95","","","","","","Nuageux"
"1962-10-01 23:00","1962","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 23:30","1962","10","01","23:30"," ","10,00","","8,90","","92,00","","25,00","","16,00","","16,10","","98,93","","","","","","Nuageux"
"1962-10-02 00:00","1962","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 00:30","1962","10","02","00:30"," ","10,00","","8,30","","90,00","","25,00","","24,00","","16,10","","98,88","","","","","","Nuageux"
"1962-10-02 01:00","1962","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 01:30","1962","10","02","01:30"," ","10,00","","8,30","","88,00","","25,00","","26,00","","16,10","","98,82","","","","","","Nuageux"
"1962-10-02 02:00","1962","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 02:30","1962","10","02","02:30"," ","10,60","","9,40","","92,00","","25,00","","24,00","","12,90","","98,78","","","","","","Bruine"
"1962-10-02 03:00","1962","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 03:30","1962","10","02","03:30"," ","10,00","","8,30","","90,00","","25,00","","29,00","","16,10","","98,78","","","","","","Nuageux"
"1962-10-02 04:00","1962","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 04:30","1962","10","02","04:30"," ","10,00","","8,30","","90,00","","25,00","","31,00","","16,10","","98,76","","","","","","Nuageux"
"1962-10-02 05:00","1962","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 05:30","1962","10","02","05:30"," ","10,00","","7,80","","86,00","","25,00","","27,00","","24,10","","98,76","","","","","","Généralement nuageux"
"1962-10-02 06:00","1962","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 06:30","1962","10","02","06:30"," ","10,00","","8,30","","90,00","","27,00","","24,00","","24,10","","98,82","","","","","","Généralement nuageux"
"1962-10-02 07:00","1962","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 07:30","1962","10","02","07:30"," ","10,00","","8,30","","88,00","","25,00","","29,00","","24,10","","98,86","","","","","","Généralement nuageux"
"1962-10-02 08:00","1962","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 08:30","1962","10","02","08:30"," ","10,00","","7,80","","86,00","","27,00","","21,00","","24,10","","98,88","","","","","","Nuageux"
"1962-10-02 09:00","1962","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 09:30","1962","10","02","09:30"," ","10,60","","7,80","","83,00","","27,00","","23,00","","24,10","","98,91","","","","","","Nuageux"
"1962-10-02 10:00","1962","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 10:30","1962","10","02","10:30"," ","11,10","","8,90","","85,00","","25,00","","19,00","","24,10","","98,91","","","","","","Nuageux"
"1962-10-02 11:00","1962","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 11:30","1962","10","02","11:30"," ","11,70","","8,90","","82,00","","27,00","","13,00","","24,10","","98,89","","","","","","Nuageux"
"1962-10-02 12:00","1962","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 12:30","1962","10","02","12:30"," ","10,60","","8,90","","88,00","","27,00","","19,00","","24,10","","98,89","","","","","","Averses de pluie"
"1962-10-02 13:00","1962","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 13:30","1962","10","02","13:30"," ","10,00","","8,30","","88,00","","29,00","","21,00","","12,90","","98,94","","","","","","Averses de pluie"
"1962-10-02 14:00","1962","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 14:30","1962","10","02","14:30"," ","8,90","","7,20","","90,00","","32,00","","16,00","","16,10","","98,99","","","","","","Averses de pluie"
"1962-10-02 15:00","1962","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 15:30","1962","10","02","15:30"," ","7,80","","7,20","","98,00","","2,00","","14,00","","2,40","","99,06","","","","","","Bruine,Brouillard"
"1962-10-02 16:00","1962","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 16:30","1962","10","02","16:30"," ","7,20","","6,70","","98,00","","2,00","","13,00","","4,80","","99,12","","","","","","Bruine,Brouillard"
"1962-10-02 17:00","1962","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 17:30","1962","10","02","17:30"," ","6,70","","6,10","","96,00","","2,00","","19,00","","11,30","","99,22","","","","","","Pluie,Bruine"
"1962-10-02 18:00","1962","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 18:30","1962","10","02","18:30"," ","6,10","","5,60","","95,00","","2,00","","13,00","","12,90","","99,32","","","","","","Pluie"
"1962-10-02 19:00","1962","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 19:30","1962","10","02","19:30"," ","6,10","","5,00","","93,00","","36,00","","11,00","","16,10","","99,40","","","","","","Nuageux"
"1962-10-02 20:00","1962","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 20:30","1962","10","02","20:30"," ","6,10","","5,00","","91,00","","34,00","","8,00","","16,10","","99,48","","","","","","Nuageux"
"1962-10-02 21:00","1962","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 21:30","1962","10","02","21:30"," ","6,10","","5,00","","91,00","","32,00","","5,00","","16,10","","99,54","","","","","","Nuageux"
"1962-10-02 22:00","1962","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 22:30","1962","10","02","22:30"," ","6,10","","5,60","","98,00","","2,00","","13,00","","4,80","","99,61","","","","","","Averses de pluie,Brouillard"
"1962-10-02 23:00","1962","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 23:30","1962","10","02","23:30"," ","6,10","","5,00","","93,00","","36,00","","8,00","","4,00","","99,64","","","","","","Pluie,Bruine,Brouillard"
"1962-10-03 00:00","1962","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-03 00:30","1962","10","03","00:30"," ","5,60","","4,40","","93,00","","2,00","","10,00","","4,80","","99,67","","","","","","Pluie,Bruine,Brouillard"
"1962-10-03 01:00","1962","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-03 01:30","1962","10","03","01:30"," ","5,60","","5,00","","98,00","","36,00","","6,00","","4,80","","99,71","","","","","","Bruine,Brouillard"
"1962-10-03 02:00","1962","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-03 02:30","1962","10","03","02:30"," ","5,60","","4,40","","98,00","","32,00","","6,00","","9,70","","99,71","","","","","","Brouillard"
"1962-10-03 03:00","1962","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-03 03:30","1962","10","03","03:30"," ","5,60","","4,40","","93,00","","0,00","","0,00","","16,10","","99,71","","","","","","Nuageux"
"1962-10-03 04:00","1962","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-03 04:30","1962","10","03","04:30"," ","5,60","","5,00","","95,00","","0,00","","0,00","","6,40","","99,76","","","","","","Bruine,Brouillard"
"1962-10-03 05:00","1962","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-03 05:30","1962","10","03","05:30"," ","5,60","","4,40","","93,00","","27,00","","5,00","","16,10","","99,76","","","","","","Généralement nuageux"
"1962-10-03 06:00","1962","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-03 06:30","1962","10","03","06:30"," ","5,00","","3,90","","93,00","","27,00","","5,00","","24,10","","99,79","","","","","","Généralement nuageux"
"1962-10-03 07:00","1962","10","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-03 07:30","1962","10","03","07:30"," ","5,60","","3,90","","91,00","","25,00","","18,00","","24,10","","99,73","","","","","","Généralement nuageux"
"1962-10-03 08:00","1962","10","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-03 08:30","1962","10","03","08:30"," ","6,70","","4,40","","85,00","","25,00","","26,00","","24,10","","99,70","","","","","","Généralement nuageux"
"1962-10-03 09:00","1962","10","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-03 09:30","1962","10","03","09:30"," ","7,80","","5,00","","81,00","","27,00","","32,00","","24,10","","99,61","","","","","","Généralement nuageux"
"1962-10-03 10:00","1962","10","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-03 10:30","1962","10","03","10:30"," ","9,40","","5,60","","76,00","","25,00","","32,00","","24,10","","99,52","","","","","","Généralement nuageux"
"1962-10-03 11:00","1962","10","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-03 11:30","1962","10","03","11:30"," ","10,60","","6,10","","74,00","","25,00","","45,00","","24,10","","99,38","","","","","","Généralement nuageux"
"1962-10-03 12:00","1962","10","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-03 12:30","1962","10","03","12:30"," ","12,20","","6,70","","68,00","","25,00","","40,00","","24,10","","99,28","","","","","","Généralement nuageux"
"1962-10-03 13:00","1962","10","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-03 13:30","1962","10","03","13:30"," ","12,80","","6,70","","67,00","","25,00","","45,00","","24,10","","99,16","","","","","","Généralement nuageux"
"1962-10-03 14:00","1962","10","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-03 14:30","1962","10","03","14:30"," ","13,30","","7,20","","68,00","","25,00","","48,00","","24,10","","99,00","","","","","","Généralement nuageux"
"1962-10-03 15:00","1962","10","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-03 15:30","1962","10","03","15:30"," ","12,80","","7,80","","72,00","","25,00","","48,00","","24,10","","98,98","","","","","","Généralement nuageux"
"1962-10-03 16:00","1962","10","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-03 16:30","1962","10","03","16:30"," ","12,20","","7,80","","75,00","","25,00","","40,00","","24,10","","98,92","","","","","","Généralement nuageux"
"1962-10-03 17:00","1962","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-03 17:30","1962","10","03","17:30"," ","11,70","","7,80","","76,00","","25,00","","40,00","","24,10","","98,94","","","","","","Généralement nuageux"
"1962-10-03 18:00","1962","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-03 18:30","1962","10","03","18:30"," ","11,70","","7,80","","78,00","","27,00","","48,00","","24,10","","98,84","","","","","","Généralement nuageux"
"1962-10-03 19:00","1962","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-03 19:30","1962","10","03","19:30"," ","11,10","","7,80","","79,00","","27,00","","43,00","","24,10","","98,82","","","","","","Généralement nuageux"
"1962-10-03 20:00","1962","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-03 20:30","1962","10","03","20:30"," ","11,10","","8,30","","83,00","","27,00","","45,00","","24,10","","98,84","","","","","","Généralement dégagé"
"1962-10-03 21:00","1962","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-03 21:30","1962","10","03","21:30"," ","11,10","","8,90","","87,00","","27,00","","48,00","","24,10","","98,84","","","","","","Généralement dégagé"
"1962-10-03 22:00","1962","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-03 22:30","1962","10","03","22:30"," ","10,60","","8,30","","87,00","","27,00","","37,00","","24,10","","98,84","","","","","","Dégagé"
"1962-10-03 23:00","1962","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-03 23:30","1962","10","03","23:30"," ","10,60","","8,90","","88,00","","27,00","","40,00","","24,10","","98,84","","","","","","Dégagé"
"1962-10-04 00:00","1962","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-04 00:30","1962","10","04","00:30"," ","10,60","","8,90","","90,00","","27,00","","40,00","","24,10","","98,84","","","","","","Dégagé"
"1962-10-04 01:00","1962","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-04 01:30","1962","10","04","01:30"," ","10,60","","9,40","","92,00","","27,00","","32,00","","24,10","","98,84","","","","","","Dégagé"
"1962-10-04 02:00","1962","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-04 02:30","1962","10","04","02:30"," ","10,00","","8,90","","92,00","","27,00","","34,00","","24,10","","98,81","","","","","","Dégagé"
"1962-10-04 03:00","1962","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-04 03:30","1962","10","04","03:30"," ","10,00","","8,90","","94,00","","25,00","","29,00","","24,10","","98,81","","","","","","Dégagé"
"1962-10-04 04:00","1962","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-04 04:30","1962","10","04","04:30"," ","10,00","","8,90","","92,00","","27,00","","26,00","","24,10","","98,80","","","","","","Dégagé"
"1962-10-04 05:00","1962","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-04 05:30","1962","10","04","05:30"," ","10,00","","8,30","","90,00","","27,00","","27,00","","9,70","","98,80","","","","","","Brume sèche"
"1962-10-04 06:00","1962","10","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-04 06:30","1962","10","04","06:30"," ","10,60","","9,40","","94,00","","27,00","","32,00","","9,70","","98,79","","","","","","Brume sèche"
"1962-10-04 07:00","1962","10","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-04 07:30","1962","10","04","07:30"," ","11,10","","9,40","","90,00","","27,00","","32,00","","12,90","","98,80","","","","","","Généralement dégagé"
"1962-10-04 08:00","1962","10","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-04 08:30","1962","10","04","08:30"," ","11,70","","9,40","","87,00","","27,00","","24,00","","12,90","","98,86","","","","","","Généralement nuageux"
"1962-10-04 09:00","1962","10","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-04 09:30","1962","10","04","09:30"," ","12,20","","8,90","","80,00","","32,00","","32,00","","16,10","","98,90","","","","","","Généralement nuageux"
"1962-10-04 10:00","1962","10","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-04 10:30","1962","10","04","10:30"," ","12,20","","7,80","","75,00","","32,00","","24,00","","24,10","","99,00","","","","","","Généralement dégagé"
"1962-10-04 11:00","1962","10","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-04 11:30","1962","10","04","11:30"," ","12,80","","6,70","","65,00","","34,00","","24,00","","24,10","","98,98","","","","","","Généralement nuageux"
"1962-10-04 12:00","1962","10","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-04 12:30","1962","10","04","12:30"," ","11,70","","3,90","","59,00","","32,00","","19,00","","24,10","","98,98","","","","","","Généralement nuageux"
"1962-10-04 13:00","1962","10","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-04 13:30","1962","10","04","13:30"," ","11,10","","2,80","","57,00","","32,00","","24,00","","24,10","","99,04","","","","","","Généralement dégagé"
"1962-10-04 14:00","1962","10","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-04 14:30","1962","10","04","14:30"," ","12,20","","1,10","","47,00","","34,00","","29,00","","24,10","","99,10","","","","","","Généralement dégagé"
"1962-10-04 15:00","1962","10","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-04 15:30","1962","10","04","15:30"," ","12,20","","0,60","","44,00","","32,00","","29,00","","24,10","","99,12","","","","","","Généralement dégagé"
"1962-10-04 16:00","1962","10","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-04 16:30","1962","10","04","16:30"," ","11,70","","1,10","","48,00","","29,00","","10,00","","24,10","","99,19","","","","","","Généralement dégagé"
"1962-10-04 17:00","1962","10","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-04 17:30","1962","10","04","17:30"," ","8,30","","3,90","","73,00","","14,00","","8,00","","24,10","","99,24","","","","","","Généralement dégagé"
"1962-10-04 18:00","1962","10","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-04 18:30","1962","10","04","18:30"," ","5,60","","2,80","","82,00","","16,00","","8,00","","24,10","","99,31","","","","","","Généralement dégagé"
"1962-10-04 19:00","1962","10","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-04 19:30","1962","10","04","19:30"," ","5,60","","2,80","","82,00","","16,00","","5,00","","24,10","","99,40","","","","","","Généralement nuageux"
"1962-10-04 20:00","1962","10","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-04 20:30","1962","10","04","20:30"," ","5,00","","3,30","","88,00","","14,00","","8,00","","24,10","","99,43","","","","","","Généralement dégagé"
"1962-10-04 21:00","1962","10","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-04 21:30","1962","10","04","21:30"," ","6,10","","3,90","","84,00","","9,00","","6,00","","24,10","","99,44","","","","","","Généralement nuageux"
"1962-10-04 22:00","1962","10","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-04 22:30","1962","10","04","22:30"," ","6,70","","4,40","","87,00","","5,00","","13,00","","24,10","","99,47","","","","","","Nuageux"
"1962-10-04 23:00","1962","10","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-04 23:30","1962","10","04","23:30"," ","6,10","","2,80","","80,00","","7,00","","11,00","","24,10","","99,46","","","","","","Généralement nuageux"
"1962-10-05 00:00","1962","10","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-05 00:30","1962","10","05","00:30"," ","6,10","","3,30","","82,00","","5,00","","8,00","","24,10","","99,46","","","","","","Nuageux"
"1962-10-05 01:00","1962","10","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-05 01:30","1962","10","05","01:30"," ","5,60","","2,80","","82,00","","32,00","","5,00","","24,10","","99,48","","","","","","Généralement nuageux"
"1962-10-05 02:00","1962","10","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-05 02:30","1962","10","05","02:30"," ","5,00","","2,80","","86,00","","27,00","","5,00","","24,10","","99,50","","","","","","Généralement nuageux"
"1962-10-05 03:00","1962","10","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-05 03:30","1962","10","05","03:30"," ","5,00","","2,80","","86,00","","32,00","","10,00","","24,10","","99,52","","","","","","Nuageux"
"1962-10-05 04:00","1962","10","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-05 04:30","1962","10","05","04:30"," ","4,40","","2,80","","88,00","","32,00","","14,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1962-10-05 05:00","1962","10","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-05 05:30","1962","10","05","05:30"," ","3,90","","2,20","","90,00","","29,00","","19,00","","24,10","","99,62","","","","","","Généralement nuageux"
"1962-10-05 06:00","1962","10","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-05 06:30","1962","10","05","06:30"," ","4,40","","2,80","","88,00","","34,00","","16,00","","24,10","","99,72","","","","","","Généralement nuageux"
"1962-10-05 07:00","1962","10","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-05 07:30","1962","10","05","07:30"," ","5,60","","2,80","","82,00","","32,00","","24,00","","24,10","","99,86","","","","","","Généralement nuageux"
"1962-10-05 08:00","1962","10","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-05 08:30","1962","10","05","08:30"," ","5,60","","1,70","","77,00","","34,00","","32,00","","16,10","","99,93","","","","","","Averses de pluie"
"1962-10-05 09:00","1962","10","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-05 09:30","1962","10","05","09:30"," ","5,60","","3,30","","86,00","","34,00","","29,00","","19,30","","100,04","","","","","","Averses de pluie"
"1962-10-05 10:00","1962","10","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-05 10:30","1962","10","05","10:30"," ","5,60","","2,20","","79,00","","34,00","","32,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1962-10-05 11:00","1962","10","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
