"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-02-01 00:00","1958","02","01","00:00"," ","-1,10","","-1,10","","100,00","","7,00","","24,00","","3,20","","98,92","","","","-7,00","","Brouillard"
"1958-02-01 01:00","1958","02","01","01:00"," ","-1,10","","-1,10","","100,00","","7,00","","29,00","","3,20","","98,86","","","","-8,00","","Brouillard"
"1958-02-01 02:00","1958","02","01","02:00"," ","-0,60","","-0,60","","100,00","","7,00","","26,00","","2,00","","98,84","","","","-7,00","","Brouillard"
"1958-02-01 03:00","1958","02","01","03:00"," ","-0,60","","-1,10","","96,00","","7,00","","19,00","","2,00","","98,82","","","","-6,00","","Brouillard"
"1958-02-01 04:00","1958","02","01","04:00"," ","0,00","","-1,10","","92,00","","7,00","","24,00","","6,40","","98,79","","","","-6,00","","Brouillard"
"1958-02-01 05:00","1958","02","01","05:00"," ","0,00","","-1,10","","92,00","","7,00","","23,00","","6,40","","98,74","","","","-6,00","","Brouillard"
"1958-02-01 06:00","1958","02","01","06:00"," ","0,00","","-1,10","","92,00","","7,00","","24,00","","8,00","","98,74","","","","-6,00","","Brouillard"
"1958-02-01 07:00","1958","02","01","07:00"," ","0,00","","-0,60","","96,00","","7,00","","32,00","","9,70","","98,74","","","","-7,00","","Brouillard"
"1958-02-01 08:00","1958","02","01","08:00"," ","0,00","","-0,60","","96,00","","7,00","","35,00","","12,90","","98,70","","","","-7,00","","Nuageux"
"1958-02-01 09:00","1958","02","01","09:00"," ","0,60","","-0,60","","92,00","","7,00","","35,00","","12,90","","98,69","","","","","","Neige"
"1958-02-01 10:00","1958","02","01","10:00"," ","0,60","","-0,60","","92,00","","5,00","","32,00","","11,30","","98,69","","","","","","Neige"
"1958-02-01 11:00","1958","02","01","11:00"," ","0,60","","-0,60","","92,00","","7,00","","40,00","","8,00","","98,61","","","","","","Brouillard"
"1958-02-01 12:00","1958","02","01","12:00"," ","0,60","","0,00","","96,00","","5,00","","29,00","","6,40","","98,54","","","","","","Brouillard"
"1958-02-01 13:00","1958","02","01","13:00"," ","0,60","","0,00","","96,00","","5,00","","24,00","","4,80","","98,47","","","","","","Brouillard"
"1958-02-01 14:00","1958","02","01","14:00"," ","0,60","","0,00","","96,00","","5,00","","23,00","","4,80","","98,51","","","","","","Brouillard"
"1958-02-01 15:00","1958","02","01","15:00"," ","0,60","","0,00","","96,00","","5,00","","23,00","","4,80","","98,50","","","","","","Brouillard"
