"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-06-01 00:00","1977","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-06-01 00:30","1977","06","01","00:30"," ","5,90","","2,00","","76,00","","25,00","","11,00","","24,10","","99,65","","","","","","Généralement dégagé"
"1977-06-01 01:00","1977","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-06-01 01:30","1977","06","01","01:30"," ","5,20","","1,40","","76,00","","26,00","","13,00","","24,10","","99,65","","","","","","Généralement dégagé"
"1977-06-01 02:00","1977","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-06-01 02:30","1977","06","01","02:30"," ","5,20","","1,40","","76,00","","25,00","","22,00","","24,10","","99,65","","","","","","Dégagé"
"1977-06-01 03:00","1977","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-06-01 03:30","1977","06","01","03:30"," ","5,00","","1,40","","77,00","","26,00","","19,00","","24,10","","99,68","","","","","","Dégagé"
"1977-06-01 04:00","1977","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-06-01 04:30","1977","06","01","04:30"," ","4,30","","1,60","","83,00","","25,00","","15,00","","24,10","","99,75","","","","","","Généralement dégagé"
