"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-09-01 00:00","2005","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 00:30","2005","09","01","00:30"," ","17,50","","16,30","","93,00","","20,00","","13,00","","19,30","","100,19","","","","","","Averses de pluie"
"2005-09-01 01:00","2005","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 01:30","2005","09","01","01:30"," ","17,60","","16,50","","93,00","","21,00","","9,00","","24,10","","100,19","","","","","","Nuageux"
"2005-09-01 02:00","2005","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 02:30","2005","09","01","02:30"," ","17,40","","16,50","","94,00","","19,00","","9,00","","24,10","","100,15","","","","","","Nuageux"
"2005-09-01 03:00","2005","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 03:30","2005","09","01","03:30"," ","17,70","","16,60","","93,00","","19,00","","11,00","","24,10","","100,11","","","","","","Nuageux"
"2005-09-01 04:00","2005","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 04:30","2005","09","01","04:30"," ","17,70","","16,70","","94,00","","21,00","","11,00","","24,10","","100,09","","","","","","Nuageux"
"2005-09-01 05:00","2005","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 05:30","2005","09","01","05:30"," ","17,70","","16,80","","94,00","","20,00","","9,00","","4,80","","100,13","","","","","","Bruine,Brouillard"
"2005-09-01 06:00","2005","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 06:30","2005","09","01","06:30"," ","18,30","","17,40","","94,00","","21,00","","4,00","","24,10","","100,12","","","","","","Nuageux"
"2005-09-01 07:00","2005","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 07:30","2005","09","01","07:30"," ","19,20","","17,60","","90,00","","22,00","","6,00","","24,10","","100,13","","","","","","Nuageux"
"2005-09-01 08:00","2005","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 08:30","2005","09","01","08:30"," ","20,40","","18,10","","87,00","","18,00","","9,00","","24,10","","100,11","","26,00","","","","Généralement nuageux"
"2005-09-01 09:00","2005","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 09:30","2005","09","01","09:30"," ","22,40","","18,90","","81,00","","17,00","","11,00","","24,10","","100,09","","29,00","","","","Généralement dégagé"
"2005-09-01 10:00","2005","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 10:30","2005","09","01","10:30"," ","22,90","","18,60","","77,00","","17,00","","9,00","","24,10","","100,07","","29,00","","","","Généralement nuageux"
"2005-09-01 11:00","2005","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 11:30","2005","09","01","11:30"," ","22,40","","18,90","","81,00","","24,00","","6,00","","24,10","","100,03","","29,00","","","","Averses de pluie"
"2005-09-01 12:00","2005","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 12:30","2005","09","01","12:30"," ","22,60","","19,30","","82,00","","25,00","","6,00","","24,10","","100,01","","30,00","","","","Généralement nuageux"
"2005-09-01 13:00","2005","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 13:30","2005","09","01","13:30"," ","22,50","","19,60","","84,00","","25,00","","13,00","","24,10","","99,99","","30,00","","","","Averses de pluie"
"2005-09-01 14:00","2005","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 14:30","2005","09","01","14:30"," ","22,70","","19,70","","83,00","","25,00","","7,00","","24,10","","99,98","","30,00","","","","Généralement nuageux"
"2005-09-01 15:00","2005","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 15:30","2005","09","01","15:30"," ","22,30","","19,20","","83,00","","24,00","","4,00","","24,10","","99,96","","29,00","","","","Généralement nuageux"
"2005-09-01 16:00","2005","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 16:30","2005","09","01","16:30"," ","23,20","","18,40","","74,00","","20,00","","15,00","","24,10","","99,94","","30,00","","","","Généralement nuageux"
"2005-09-01 17:00","2005","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 17:30","2005","09","01","17:30"," ","21,80","","17,60","","77,00","","18,00","","15,00","","24,10","","99,93","","28,00","","","","Généralement nuageux"
"2005-09-01 18:00","2005","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 18:30","2005","09","01","18:30"," ","19,30","","17,00","","87,00","","20,00","","15,00","","24,10","","99,95","","","","","","Généralement nuageux"
"2005-09-01 19:00","2005","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 19:30","2005","09","01","19:30"," ","18,60","","16,90","","90,00","","19,00","","20,00","","24,10","","99,94","","","","","","Nuageux"
"2005-09-01 20:00","2005","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 20:30","2005","09","01","20:30"," ","18,80","","17,30","","91,00","","17,00","","22,00","","24,10","","99,89","","","","","","Nuageux"
"2005-09-01 21:00","2005","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 21:30","2005","09","01","21:30"," ","18,60","","17,20","","92,00","","18,00","","26,00","","24,10","","99,88","","","","","","Nuageux"
"2005-09-01 22:00","2005","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 22:30","2005","09","01","22:30"," ","18,00","","17,10","","94,00","","18,00","","22,00","","6,40","","99,82","","","","","","Bruine,Brouillard"
"2005-09-01 23:00","2005","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 23:30","2005","09","01","23:30"," ","17,80","","17,10","","96,00","","19,00","","24,00","","2,00","","99,78","","","","","","Bruine,Brouillard"
"2005-09-02 00:00","2005","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 00:30","2005","09","02","00:30"," ","17,60","","16,90","","96,00","","18,00","","22,00","","3,60","","99,70","","","","","","Bruine,Brouillard"
"2005-09-02 01:00","2005","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 01:30","2005","09","02","01:30"," ","17,50","","16,90","","96,00","","17,00","","22,00","","2,00","","99,65","","","","","","Bruine,Brouillard"
"2005-09-02 02:00","2005","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 02:30","2005","09","02","02:30"," ","18,00","","17,20","","95,00","","18,00","","17,00","","2,40","","99,61","","","","","","Brouillard"
"2005-09-02 03:00","2005","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 03:30","2005","09","02","03:30"," ","18,50","","17,70","","95,00","","19,00","","20,00","","2,00","","99,55","","","","","","Brouillard"
"2005-09-02 04:00","2005","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 04:30","2005","09","02","04:30"," ","18,90","","18,00","","95,00","","19,00","","22,00","","12,90","","99,53","","","","","","Généralement nuageux"
"2005-09-02 05:00","2005","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 05:30","2005","09","02","05:30"," ","19,50","","18,50","","94,00","","18,00","","22,00","","16,10","","99,50","","","","","","Nuageux"
"2005-09-02 06:00","2005","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 06:30","2005","09","02","06:30"," ","20,20","","19,00","","93,00","","18,00","","28,00","","24,10","","99,48","","27,00","","","","Nuageux"
"2005-09-02 07:00","2005","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 07:30","2005","09","02","07:30"," ","21,10","","19,60","","91,00","","19,00","","22,00","","24,10","","99,48","","28,00","","","","Nuageux"
"2005-09-02 08:00","2005","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 08:30","2005","09","02","08:30"," ","22,00","","20,10","","89,00","","21,00","","22,00","","24,10","","99,45","","30,00","","","","Généralement nuageux"
"2005-09-02 09:00","2005","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 09:30","2005","09","02","09:30"," ","21,80","","20,40","","92,00","","20,00","","15,00","","24,10","","99,45","","30,00","","","","Averses de pluie"
"2005-09-02 10:00","2005","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 10:30","2005","09","02","10:30"," ","23,20","","20,90","","87,00","","20,00","","22,00","","24,10","","99,42","","32,00","","","","Nuageux"
"2005-09-02 11:00","2005","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 11:30","2005","09","02","11:30"," ","23,20","","20,70","","86,00","","21,00","","15,00","","24,10","","99,34","","31,00","","","","Averses de pluie"
"2005-09-02 12:00","2005","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 12:30","2005","09","02","12:30"," ","21,70","","20,40","","92,00","","22,00","","9,00","","24,10","","99,34","","30,00","","","","Averses de pluie"
"2005-09-02 13:00","2005","09","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 13:30","2005","09","02","13:30"," ","23,50","","22,00","","91,00","","20,00","","26,00","","24,10","","99,28","","33,00","","","","Généralement nuageux"
"2005-09-02 14:00","2005","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 14:30","2005","09","02","14:30"," ","22,20","","20,60","","91,00","","22,00","","13,00","","16,10","","99,24","","30,00","","","","Averses de pluie"
"2005-09-02 15:00","2005","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 15:30","2005","09","02","15:30"," ","22,70","","20,40","","87,00","","21,00","","24,00","","24,10","","99,22","","31,00","","","","Généralement nuageux"
"2005-09-02 16:00","2005","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 16:30","2005","09","02","16:30"," ","22,20","","20,50","","90,00","","24,00","","24,00","","24,10","","99,17","","30,00","","","","Averses de pluie"
"2005-09-02 17:00","2005","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 17:30","2005","09","02","17:30"," ","21,70","","20,50","","93,00","","22,00","","15,00","","12,90","","99,20","","30,00","","","","Averses de pluie"
"2005-09-02 18:00","2005","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 18:30","2005","09","02","18:30"," ","21,20","","19,90","","92,00","","22,00","","19,00","","24,10","","99,22","","29,00","","","","Nuageux"
"2005-09-02 19:00","2005","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 19:30","2005","09","02","19:30"," ","20,80","","19,50","","92,00","","23,00","","24,00","","24,10","","99,22","","28,00","","","","Généralement nuageux"
"2005-09-02 20:00","2005","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 20:30","2005","09","02","20:30"," ","20,40","","19,30","","93,00","","23,00","","19,00","","24,10","","99,26","","27,00","","","","Généralement nuageux"
"2005-09-02 21:00","2005","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 21:30","2005","09","02","21:30"," ","20,40","","19,50","","95,00","","23,00","","22,00","","16,10","","99,25","","28,00","","","","Bruine"
"2005-09-02 22:00","2005","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 22:30","2005","09","02","22:30"," ","20,50","","19,40","","93,00","","23,00","","20,00","","24,10","","99,22","","28,00","","","","Nuageux"
"2005-09-02 23:00","2005","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 23:30","2005","09","02","23:30"," ","20,50","","19,50","","94,00","","23,00","","17,00","","24,10","","99,22","","28,00","","","","Nuageux"
