"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-02-01 00:00","1992","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 00:30","1992","02","01","00:30"," ","-5,50","","-7,70","","84,00","","12,00","","19,00","","24,10","","100,06","","","","-12,00","","Averses de neige"
"1992-02-01 01:00","1992","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 01:30","1992","02","01","01:30"," ","-5,90","","-8,10","","84,00","","11,00","","17,00","","24,10","","100,03","","","","-12,00","","Averses de neige"
"1992-02-01 02:00","1992","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 02:30","1992","02","01","02:30"," ","-6,20","","-8,50","","84,00","","10,00","","20,00","","24,10","","99,99","","","","-13,00","","Averses de neige"
"1992-02-01 03:00","1992","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 03:30","1992","02","01","03:30"," ","-6,50","","-8,50","","86,00","","10,00","","19,00","","24,10","","99,99","","","","-13,00","","Averses de neige"
"1992-02-01 04:00","1992","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 04:30","1992","02","01","04:30"," ","-6,60","","-8,60","","86,00","","9,00","","17,00","","24,10","","99,99","","","","-13,00","","Nuageux"
"1992-02-01 05:00","1992","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 05:30","1992","02","01","05:30"," ","-6,40","","-8,60","","84,00","","9,00","","26,00","","24,10","","99,96","","","","-14,00","","Nuageux"
"1992-02-01 06:00","1992","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 06:30","1992","02","01","06:30"," ","-6,10","","-8,30","","85,00","","9,00","","28,00","","24,10","","99,89","","","","-14,00","","Nuageux"
"1992-02-01 07:00","1992","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 07:30","1992","02","01","07:30"," ","-5,50","","-7,60","","85,00","","9,00","","24,00","","19,30","","99,79","","","","-13,00","","Nuageux"
"1992-02-01 08:00","1992","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 08:30","1992","02","01","08:30"," ","-5,40","","-7,10","","88,00","","9,00","","33,00","","16,10","","99,76","","","","-14,00","","Nuageux"
"1992-02-01 09:00","1992","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 09:30","1992","02","01","09:30"," ","-5,50","","-6,90","","90,00","","9,00","","37,00","","19,30","","99,69","","","","-14,00","","Nuageux"
"1992-02-01 10:00","1992","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 10:30","1992","02","01","10:30"," ","-5,00","","-6,30","","91,00","","9,00","","28,00","","19,30","","99,66","","","","-13,00","","Nuageux"
"1992-02-01 11:00","1992","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 11:30","1992","02","01","11:30"," ","-4,50","","-5,80","","91,00","","8,00","","33,00","","19,30","","99,53","","","","-13,00","","Nuageux"
"1992-02-01 12:00","1992","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 12:30","1992","02","01","12:30"," ","-4,40","","-5,60","","91,00","","8,00","","41,00","","19,30","","99,26","","","","-13,00","","Nuageux"
"1992-02-01 13:00","1992","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 13:30","1992","02","01","13:30"," ","-4,50","","-5,20","","95,00","","6,00","","37,00","","12,90","","99,06","","","","-13,00","","Nuageux"
"1992-02-01 14:00","1992","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 14:30","1992","02","01","14:30"," ","-4,10","","-4,80","","95,00","","6,00","","31,00","","4,80","","98,92","","","","-12,00","","Averses de neige"
"1992-02-01 15:00","1992","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 15:30","1992","02","01","15:30"," ","-3,60","","-4,10","","96,00","","6,00","","41,00","","0,60","","98,86","","","","-12,00","","Neige,Granules de glace ou grésil,Poudrerie élevée"
