"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-03-01 00:00","1977","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 00:30","1977","03","01","00:30"," ","-0,60","","-4,10","","77,00","","19,00","","19,00","","24,10","","98,81","","","","-6,00","","Nuageux"
"1977-03-01 01:00","1977","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 01:30","1977","03","01","01:30"," ","-0,70","","-4,00","","78,00","","18,00","","20,00","","24,10","","98,71","","","","-6,00","","Nuageux"
"1977-03-01 02:00","1977","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 02:30","1977","03","01","02:30"," ","-0,60","","-2,10","","90,00","","17,00","","33,00","","12,90","","98,51","","","","-8,00","","Pluie verglaçante"
"1977-03-01 03:00","1977","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 03:30","1977","03","01","03:30"," ","-0,70","","-1,30","","96,00","","16,00","","33,00","","2,40","","98,38","","","","-8,00","","Pluie verglaçante,Brouillard"
"1977-03-01 04:00","1977","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 04:30","1977","03","01","04:30"," ","-0,50","","-0,90","","97,00","","16,00","","37,00","","3,20","","98,28","","","","-8,00","","Bruine verglaçante,Brouillard"
