"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-05-01 00:00","1976","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 00:30","1976","05","01","00:30"," ","0,00","","-2,20","","85,00","","32,00","","3,00","","24,10","","100,07","","","","-1,00","","Dégagé"
"1976-05-01 01:00","1976","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 01:30","1976","05","01","01:30"," ","0,00","","-1,10","","93,00","","26,00","","23,00","","24,10","","100,07","","","","-6,00","","Généralement nuageux"
"1976-05-01 02:00","1976","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 02:30","1976","05","01","02:30"," ","0,00","","0,00","","98,00","","27,00","","19,00","","1,60","","100,07","","","","-5,00","","Brouillard"
"1976-05-01 03:00","1976","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 03:30","1976","05","01","03:30"," ","0,00","","0,00","","98,00","","26,00","","24,00","","0,40","","100,04","","","","-6,00","","Brouillard"
"1976-05-01 04:00","1976","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 04:30","1976","05","01","04:30"," ","0,00","","-0,60","","94,00","","26,00","","14,00","","0,40","","100,10","","","","-4,00","","Brouillard"
"1976-05-01 05:00","1976","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 05:30","1976","05","01","05:30"," ","0,00","","-0,60","","94,00","","27,00","","14,00","","0,40","","100,17","","","","-4,00","","Brouillard"
"1976-05-01 06:00","1976","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 06:30","1976","05","01","06:30"," ","0,60","","0,00","","100,00","","24,00","","19,00","","0,40","","100,17","","","","","","Brouillard"
"1976-05-01 07:00","1976","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
