"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 00:30","2000","12","01","00:30"," ","0,60","","-3,00","","77,00","","10,00","","13,00","","19,30","","99,18","","","","","","Nuageux"
"2000-12-01 01:00","2000","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 01:30","2000","12","01","01:30"," ","0,60","","-3,10","","76,00","","12,00","","19,00","","19,30","","99,18","","","","","","Nuageux"
"2000-12-01 02:00","2000","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 02:30","2000","12","01","02:30"," ","0,60","","-3,40","","75,00","","11,00","","19,00","","19,30","","99,01","","","","","","Nuageux"
"2000-12-01 03:00","2000","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 03:30","2000","12","01","03:30"," ","0,60","","-2,80","","78,00","","9,00","","19,00","","19,30","","98,84","","","","","","Nuageux"
"2000-12-01 04:00","2000","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 04:30","2000","12","01","04:30"," ","0,60","","-3,00","","77,00","","9,00","","28,00","","19,30","","98,71","","","","","","Nuageux"
"2000-12-01 05:00","2000","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 05:30","2000","12","01","05:30"," ","0,50","","-3,80","","73,00","","7,00","","28,00","","19,30","","98,54","","","","","","Nuageux"
"2000-12-01 06:00","2000","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 06:30","2000","12","01","06:30"," ","0,30","","-4,20","","72,00","","6,00","","28,00","","19,30","","98,41","","","","","","Nuageux"
"2000-12-01 07:00","2000","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 07:30","2000","12","01","07:30"," ","0,60","","-1,60","","85,00","","7,00","","30,00","","16,10","","98,37","","","","","","Neige"
"2000-12-01 08:00","2000","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 08:30","2000","12","01","08:30"," ","1,00","","-0,60","","89,00","","8,00","","33,00","","9,70","","98,21","","","","","","Neige"
"2000-12-01 09:00","2000","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 09:30","2000","12","01","09:30"," ","1,20","","-1,80","","80,00","","8,00","","48,00","","3,20","","98,04","","","","","","Pluie,Neige"
"2000-12-01 10:00","2000","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 10:30","2000","12","01","10:30"," ","-0,30","","-1,50","","92,00","","7,00","","57,00","","0,40","","97,87","","","","-9,00","","Neige modérée,Poudrerie élevée"
"2000-12-01 11:00","2000","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 11:30","2000","12","01","11:30"," ","-0,40","","-1,50","","92,00","","6,00","","43,00","","0,20","","97,67","","","","-8,00","","Neige forte"
"2000-12-01 12:00","2000","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 12:30","2000","12","01","12:30"," ","-0,40","","-1,40","","93,00","","6,00","","54,00","","0,20","","97,44","","","","-9,00","","Neige modérée,Granules de glace ou grésil"
"2000-12-01 13:00","2000","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 13:30","2000","12","01","13:30"," ","-0,20","","-1,20","","93,00","","5,00","","50,00","","0,20","","97,34","","","","-8,00","","Neige forte,Granules de glace ou grésil"
"2000-12-01 14:00","2000","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 14:30","2000","12","01","14:30"," ","-0,20","","-1,10","","94,00","","5,00","","48,00","","0,20","","97,21","","","","-8,00","","Neige modérée,Poudrerie élevée"
"2000-12-01 15:00","2000","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 15:30","2000","12","01","15:30"," ","-0,10","","-1,10","","93,00","","4,00","","57,00","","0,20","","97,14","","","","-9,00","","Neige forte,Poudrerie élevée"
"2000-12-01 16:00","2000","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 16:30","2000","12","01","16:30"," ","-0,30","","-1,20","","94,00","","3,00","","56,00","","0,20","","97,07","","","","-9,00","","Neige modérée,Poudrerie élevée"
"2000-12-01 17:00","2000","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 17:30","2000","12","01","17:30"," ","-0,20","","-1,20","","93,00","","3,00","","54,00","","0,20","","97,04","","","","-9,00","","Neige modérée,Poudrerie élevée"
"2000-12-01 18:00","2000","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
