"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-03-01 00:00","1978","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 00:30","1978","03","01","00:30"," ","-0,40","","-3,10","","82,00","","35,00","","37,00","","12,90","","97,91","","","","-8,00","","Nuageux"
"1978-03-01 01:00","1978","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 01:30","1978","03","01","01:30"," ","-0,30","","-3,10","","81,00","","35,00","","33,00","","12,90","","98,01","","","","-7,00","","Nuageux"
"1978-03-01 02:00","1978","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 02:30","1978","03","01","02:30"," ","-0,50","","-3,30","","81,00","","36,00","","28,00","","16,10","","98,08","","","","-7,00","","Nuageux"
"1978-03-01 03:00","1978","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 03:30","1978","03","01","03:30"," ","-0,60","","-3,60","","80,00","","36,00","","26,00","","16,10","","98,14","","","","-7,00","","Généralement nuageux"
"1978-03-01 04:00","1978","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 04:30","1978","03","01","04:30"," ","-0,90","","-3,90","","80,00","","33,00","","20,00","","19,30","","98,24","","","","-6,00","","Généralement nuageux"
"1978-03-01 05:00","1978","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 05:30","1978","03","01","05:30"," ","-1,00","","-4,10","","79,00","","33,00","","26,00","","19,30","","98,35","","","","-7,00","","Généralement nuageux"
"1978-03-01 06:00","1978","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 06:30","1978","03","01","06:30"," ","-1,30","","-4,20","","80,00","","33,00","","28,00","","19,30","","98,41","","","","-8,00","","Généralement nuageux"
"1978-03-01 07:00","1978","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 07:30","1978","03","01","07:30"," ","-1,20","","-4,40","","79,00","","33,00","","28,00","","19,30","","98,51","","","","-8,00","","Généralement nuageux"
"1978-03-01 08:00","1978","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 08:30","1978","03","01","08:30"," ","-1,00","","-3,80","","81,00","","33,00","","24,00","","19,30","","98,61","","","","-7,00","","Généralement nuageux"
"1978-03-01 09:00","1978","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 09:30","1978","03","01","09:30"," ","-0,40","","-3,80","","78,00","","33,00","","28,00","","19,30","","98,65","","","","-7,00","","Généralement nuageux"
"1978-03-01 10:00","1978","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 10:30","1978","03","01","10:30"," ","-0,20","","-3,90","","76,00","","35,00","","33,00","","19,30","","98,65","","","","-7,00","","Généralement nuageux"
"1978-03-01 11:00","1978","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 11:30","1978","03","01","11:30"," ","0,10","","-4,20","","73,00","","36,00","","28,00","","19,30","","98,75","","","","","","Généralement nuageux"
"1978-03-01 12:00","1978","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 12:30","1978","03","01","12:30"," ","0,20","","-4,20","","72,00","","1,00","","28,00","","19,30","","98,75","","","","","","Généralement nuageux"
