"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 00:30","1995","03","01","00:30"," ","-5,60","","-6,50","","93,00","","3,00","","28,00","","1,60","","100,42","","","","-14,00","","Neige"
"1995-03-01 01:00","1995","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 01:30","1995","03","01","01:30"," ","-6,20","","-6,90","","95,00","","3,00","","26,00","","2,40","","100,48","","","","-14,00","","Neige"
"1995-03-01 02:00","1995","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 02:30","1995","03","01","02:30"," ","-6,80","","-7,70","","93,00","","3,00","","26,00","","2,40","","100,48","","","","-15,00","","Neige"
"1995-03-01 03:00","1995","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 03:30","1995","03","01","03:30"," ","-6,80","","-7,70","","93,00","","3,00","","24,00","","2,40","","100,45","","","","-14,00","","Neige"
"1995-03-01 04:00","1995","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 04:30","1995","03","01","04:30"," ","-7,20","","-8,30","","92,00","","3,00","","26,00","","2,40","","100,52","","","","-15,00","","Neige"
"1995-03-01 05:00","1995","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 05:30","1995","03","01","05:30"," ","-7,30","","-8,20","","93,00","","4,00","","22,00","","1,60","","100,55","","","","-15,00","","Neige"
"1995-03-01 06:00","1995","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 06:30","1995","03","01","06:30"," ","-7,40","","-8,20","","94,00","","3,00","","20,00","","1,20","","100,62","","","","-15,00","","Neige"
"1995-03-01 07:00","1995","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 07:30","1995","03","01","07:30"," ","-7,50","","-8,40","","93,00","","3,00","","26,00","","0,60","","100,72","","","","-16,00","","Neige modérée"
"1995-03-01 08:00","1995","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 08:30","1995","03","01","08:30"," ","-7,60","","-8,50","","93,00","","3,00","","26,00","","1,20","","100,72","","","","-16,00","","Neige,Neige en grains"
