"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-09-01 00:00","1977","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-09-01 00:30","1977","09","01","00:30"," ","8,50","","5,30","","80,00","","21,00","","11,00","","24,10","","101,45","","","","","","Généralement nuageux"
"1977-09-01 01:00","1977","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-09-01 01:30","1977","09","01","01:30"," ","8,30","","5,40","","82,00","","20,00","","9,00","","24,10","","101,45","","","","","","Généralement nuageux"
"1977-09-01 02:00","1977","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-09-01 02:30","1977","09","01","02:30"," ","7,60","","5,00","","84,00","","18,00","","7,00","","24,10","","101,39","","","","","","Généralement nuageux"
"1977-09-01 03:00","1977","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-09-01 03:30","1977","09","01","03:30"," ","7,10","","4,40","","83,00","","21,00","","11,00","","24,10","","101,32","","","","","","Généralement dégagé"
"1977-09-01 04:00","1977","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-09-01 04:30","1977","09","01","04:30"," ","7,20","","4,60","","83,00","","21,00","","15,00","","24,10","","101,29","","","","","","Généralement nuageux"
"1977-09-01 05:00","1977","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-09-01 05:30","1977","09","01","05:30"," ","7,50","","4,60","","82,00","","21,00","","11,00","","24,10","","101,29","","","","","","Généralement nuageux"
"1977-09-01 06:00","1977","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-09-01 06:30","1977","09","01","06:30"," ","8,60","","5,60","","81,00","","22,00","","11,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1977-09-01 07:00","1977","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-09-01 07:30","1977","09","01","07:30"," ","10,70","","6,30","","74,00","","20,00","","15,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1977-09-01 08:00","1977","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-09-01 08:30","1977","09","01","08:30"," ","11,80","","6,20","","69,00","","20,00","","15,00","","24,10","","101,29","","","","","","Généralement nuageux"
"1977-09-01 09:00","1977","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-09-01 09:30","1977","09","01","09:30"," ","13,50","","4,70","","55,00","","20,00","","13,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1977-09-01 10:00","1977","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-09-01 10:30","1977","09","01","10:30"," ","14,30","","5,10","","54,00","","18,00","","26,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1977-09-01 11:00","1977","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-09-01 11:30","1977","09","01","11:30"," ","15,20","","6,90","","58,00","","17,00","","22,00","","24,10","","100,99","","","","","","Nuageux"
"1977-09-01 12:00","1977","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-09-01 12:30","1977","09","01","12:30"," ","14,20","","7,20","","63,00","","15,00","","30,00","","24,10","","100,92","","","","","","Nuageux"
