"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-08-01 00:00","1976","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 00:30","1976","08","01","00:30"," ","17,20","","16,10","","91,00","","18,00","","11,00","","2,40","","99,84","","","","","","Brouillard"
"1976-08-01 01:00","1976","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 01:30","1976","08","01","01:30"," ","17,20","","16,10","","92,00","","18,00","","13,00","","2,40","","99,80","","","","","","Brouillard"
"1976-08-01 02:00","1976","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 02:30","1976","08","01","02:30"," ","17,80","","16,10","","92,00","","16,00","","13,00","","0,40","","99,77","","","","","","Brouillard"
"1976-08-01 03:00","1976","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 03:30","1976","08","01","03:30"," ","17,80","","16,10","","92,00","","16,00","","16,00","","0,40","","99,74","","","","","","Brouillard"
"1976-08-01 04:00","1976","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 04:30","1976","08","01","04:30"," ","17,20","","16,10","","93,00","","15,00","","19,00","","0,40","","99,70","","","","","","Brouillard"
"1976-08-01 05:00","1976","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 05:30","1976","08","01","05:30"," ","17,20","","16,10","","93,00","","16,00","","19,00","","0,80","","99,67","","","","","","Brouillard"
"1976-08-01 06:00","1976","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 06:30","1976","08","01","06:30"," ","17,20","","15,60","","91,00","","13,00","","14,00","","0,40","","99,64","","","","","","Brouillard"
"1976-08-01 07:00","1976","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 07:30","1976","08","01","07:30"," ","16,70","","15,60","","93,00","","14,00","","13,00","","0,40","","99,57","","","","","","Brouillard"
"1976-08-01 08:00","1976","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 08:30","1976","08","01","08:30"," ","16,70","","15,60","","93,00","","16,00","","19,00","","0,40","","99,57","","","","","","Pluie,Brouillard"
"1976-08-01 09:00","1976","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 09:30","1976","08","01","09:30"," ","16,70","","15,60","","92,00","","15,00","","19,00","","0,20","","99,54","","","","","","Brouillard"
"1976-08-01 10:00","1976","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 10:30","1976","08","01","10:30"," ","16,70","","15,60","","93,00","","16,00","","19,00","","0,20","","99,44","","","","","","Brouillard"
"1976-08-01 11:00","1976","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 11:30","1976","08","01","11:30"," ","16,70","","15,60","","92,00","","16,00","","29,00","","3,20","","99,34","","","","","","Pluie,Brouillard"
"1976-08-01 12:00","1976","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 12:30","1976","08","01","12:30"," ","17,80","","16,10","","91,00","","18,00","","23,00","","6,40","","99,27","","","","","","Pluie,Brouillard"
"1976-08-01 13:00","1976","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 13:30","1976","08","01","13:30"," ","17,20","","15,60","","91,00","","16,00","","34,00","","3,20","","99,17","","","","","","Pluie,Brouillard"
"1976-08-01 14:00","1976","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 14:30","1976","08","01","14:30"," ","17,80","","16,10","","90,00","","18,00","","27,00","","9,70","","99,17","","","","","","Pluie,Brouillard"
"1976-08-01 15:00","1976","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 15:30","1976","08","01","15:30"," ","18,90","","17,80","","92,00","","19,00","","23,00","","2,40","","99,10","","","","","","Brouillard"
"1976-08-01 16:00","1976","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 16:30","1976","08","01","16:30"," ","19,40","","18,30","","92,00","","18,00","","24,00","","1,60","","99,14","","","","","","Brouillard"
"1976-08-01 17:00","1976","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 17:30","1976","08","01","17:30"," ","18,90","","17,80","","94,00","","17,00","","16,00","","0,80","","99,07","","","","","","Brouillard"
"1976-08-01 18:00","1976","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
