"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 00:30","2008","01","01","00:30"," ","0,00","","0,00","","100,00","","18,00","","43,00","","2,40","","97,03","","","","-8,00","","Neige"
"2008-01-01 01:00","2008","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 01:30","2008","01","01","01:30"," ","0,80","","0,80","","100,00","","21,00","","39,00","","3,20","","96,64","","","","","","Pluie"
"2008-01-01 02:00","2008","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 02:30","2008","01","01","02:30"," ","1,60","","0,50","","92,00","","25,00","","43,00","","8,00","","96,41","","","","","","Pluie"
"2008-01-01 03:00","2008","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 03:30","2008","01","01","03:30"," ","0,60","","-0,50","","92,00","","26,00","","48,00","","9,70","","96,15","","","","","","Pluie"
"2008-01-01 04:00","2008","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 04:30","2008","01","01","04:30"," ","0,00","","0,00","","100,00","","28,00","","70,00","","9,70","","95,93","","","","-9,00","","Neige"
"2008-01-01 05:00","2008","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 05:30","2008","01","01","05:30"," ","0,00","","0,00","","100,00","","29,00","","50,00","","12,90","","96,08","","","","-8,00","","Pluie verglaçante"
"2008-01-01 06:00","2008","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 06:30","2008","01","01","06:30"," ","0,00","","0,00","","100,00","","30,00","","65,00","","12,90","","96,44","","","","-9,00","","Neige"
"2008-01-01 07:00","2008","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 07:30","2008","01","01","07:30"," ","-1,70","","-2,80","","92,00","","27,00","","69,00","E","12,90","","96,80","","","","-12,00","E","Neige"
"2008-01-01 08:00","2008","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 08:30","2008","01","01","08:30"," ","-0,80","","-3,00","","85,00","","27,00","","69,00","E","24,10","","97,23","","","","-10,00","E","Nuageux"
"2008-01-01 09:00","2008","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 09:30","2008","01","01","09:30"," ","-1,00","","-3,80","","81,00","","27,00","","69,00","E","19,30","","97,72","","","","-11,00","E","Averses de neige"
"2008-01-01 10:00","2008","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 10:30","2008","01","01","10:30"," ","-1,30","","-3,90","","82,00","","27,00","","57,00","E","24,10","","98,18","","","","-10,00","E","Nuageux"
"2008-01-01 11:00","2008","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 11:30","2008","01","01","11:30"," ","-0,80","","-3,80","","80,00","","30,00","","54,00","","24,10","","98,46","","","","-10,00","","Généralement nuageux"
"2008-01-01 12:00","2008","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 12:30","2008","01","01","12:30"," ","-1,50","","-3,00","","89,00","","30,00","","59,00","","24,10","","98,66","","","","-11,00","","Généralement nuageux"
"2008-01-01 13:00","2008","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 13:30","2008","01","01","13:30"," ","-2,20","","-4,50","","84,00","","29,00","","52,00","","24,10","","98,85","","","","-11,00","","Généralement nuageux"
"2008-01-01 14:00","2008","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 14:30","2008","01","01","14:30"," ","-2,30","","-6,00","","76,00","","30,00","","46,00","","24,10","","99,03","","","","-11,00","","Généralement nuageux"
"2008-01-01 15:00","2008","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 15:30","2008","01","01","15:30"," ","-2,90","","-7,00","","73,00","","29,00","","48,00","","24,10","","99,29","","","","-12,00","","Généralement nuageux"
"2008-01-01 16:00","2008","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 16:30","2008","01","01","16:30"," ","-3,10","","-7,00","","74,00","","29,00","","41,00","","24,10","","99,44","","","","-12,00","","Généralement dégagé"
"2008-01-01 17:00","2008","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 17:30","2008","01","01","17:30"," ","-3,30","","-7,00","","76,00","","29,00","","46,00","","19,30","","99,55","","","","-12,00","","Averses de neige"
"2008-01-01 18:00","2008","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 18:30","2008","01","01","18:30"," ","-3,50","","-7,00","","77,00","","30,00","","44,00","","24,10","","99,59","","","","-12,00","","Généralement dégagé"
"2008-01-01 19:00","2008","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 19:30","2008","01","01","19:30"," ","-3,50","","-6,00","","83,00","","30,00","","48,00","","24,10","","99,70","","","","-13,00","","Généralement dégagé"
"2008-01-01 20:00","2008","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 20:30","2008","01","01","20:30"," ","-3,50","","-7,00","","77,00","","30,00","","43,00","","24,10","","99,88","","","","-12,00","","Généralement nuageux"
"2008-01-01 21:00","2008","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 21:30","2008","01","01","21:30"," ","-4,70","","-8,30","","76,00","","31,00","","28,00","","24,10","","99,99","","","","-12,00","","Généralement dégagé"
"2008-01-01 22:00","2008","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 22:30","2008","01","01","22:30"," ","-5,30","","-8,50","","78,00","","30,00","","30,00","","24,10","","100,10","","","","-13,00","","Dégagé"
"2008-01-01 23:00","2008","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 23:30","2008","01","01","23:30"," ","-5,30","","-8,20","","80,00","","29,00","","22,00","","24,10","","100,18","","","","-12,00","","Généralement dégagé"
"2008-01-02 00:00","2008","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 00:30","2008","01","02","00:30"," ","-5,10","","-8,20","","79,00","","12,00","","6,00","","24,10","","100,17","","","","-8,00","","Généralement dégagé"
"2008-01-02 01:00","2008","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 01:30","2008","01","02","01:30"," ","-5,50","","-7,80","","84,00","","28,00","","11,00","","24,10","","100,21","","","","-10,00","","Généralement dégagé"
"2008-01-02 02:00","2008","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 02:30","2008","01","02","02:30"," ","-6,60","","-8,30","","88,00","","27,00","","13,00","","24,10","","100,26","","","","-12,00","","Généralement dégagé"
"2008-01-02 03:00","2008","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 03:30","2008","01","02","03:30"," ","-8,10","","-9,30","","91,00","","25,00","","13,00","","24,10","","100,20","","","","-14,00","","Généralement dégagé"
"2008-01-02 04:00","2008","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 04:30","2008","01","02","04:30"," ","-7,60","","-8,10","","96,00","","25,00","","13,00","","24,10","","100,10","","","","-13,00","","Généralement dégagé"
"2008-01-02 05:00","2008","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 05:30","2008","01","02","05:30"," ","-8,10","","-8,70","","95,00","","18,00","","6,00","","24,10","","100,00","","","","-11,00","","Généralement dégagé"
"2008-01-02 06:00","2008","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 06:30","2008","01","02","06:30"," ","-6,90","","-8,60","","88,00","","16,00","","6,00","","24,10","","100,03","","","","-10,00","","Généralement nuageux"
"2008-01-02 07:00","2008","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 07:30","2008","01","02","07:30"," ","-6,50","","-9,00","","82,00","","15,00","","9,00","","24,10","","99,86","","","","-11,00","","Nuageux"
"2008-01-02 08:00","2008","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 08:30","2008","01","02","08:30"," ","-5,50","","-7,80","","84,00","","13,00","","13,00","","24,10","","99,63","","","","-11,00","","Nuageux"
"2008-01-02 09:00","2008","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 09:30","2008","01","02","09:30"," ","-5,00","","-7,20","","85,00","","13,00","","20,00","","24,10","","99,51","","","","-12,00","","Nuageux"
"2008-01-02 10:00","2008","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 10:30","2008","01","02","10:30"," ","-5,00","","-8,90","","74,00","","14,00","","33,00","","24,10","","99,35","","","","-13,00","","Nuageux"
"2008-01-02 11:00","2008","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 11:30","2008","01","02","11:30"," ","-2,50","","-5,70","","79,00","","14,00","","39,00","","24,10","","99,09","","","","-11,00","","Averses de neige"
"2008-01-02 12:00","2008","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 12:30","2008","01","02","12:30"," ","-3,00","","-4,80","","87,00","","13,00","","52,00","","2,40","","98,46","","","","-12,00","","Neige"
"2008-01-02 13:00","2008","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 13:30","2008","01","02","13:30"," ","-3,50","","-4,00","","96,00","","14,00","","54,00","","0,40","","98,11","","","","-13,00","","Neige forte"
"2008-01-02 14:00","2008","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 14:30","2008","01","02","14:30"," ","-2,00","","-2,30","","98,00","","14,00","","52,00","","0,20","","97,91","","","","-11,00","","Neige forte,Poudrerie élevée"
"2008-01-02 15:00","2008","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 15:30","2008","01","02","15:30"," ","-1,00","","-1,10","","99,00","","15,00","","43,00","","0,40","","97,62","","","","-9,00","","Neige modérée,Poudrerie élevée"
"2008-01-02 16:00","2008","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 16:30","2008","01","02","16:30"," ","0,00","","0,00","","100,00","","17,00","","37,00","","2,40","","97,41","","","","-7,00","","Neige"
"2008-01-02 17:00","2008","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 17:30","2008","01","02","17:30"," ","0,50","","0,50","","100,00","","19,00","","32,00","","4,80","","97,19","","","","","","Bruine"
"2008-01-02 18:00","2008","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 18:30","2008","01","02","18:30"," ","1,50","","0,00","","90,00","","24,00","","33,00","","24,10","","97,15","","","","","","Généralement dégagé"
"2008-01-02 19:00","2008","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 19:30","2008","01","02","19:30"," ","1,10","","-1,50","","83,00","","24,00","","28,00","","24,10","","97,18","","","","","","Généralement nuageux"
"2008-01-02 20:00","2008","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 20:30","2008","01","02","20:30"," ","2,00","","-2,10","","74,00","","23,00","","37,00","","24,10","","97,10","","","","","","Généralement nuageux"
"2008-01-02 21:00","2008","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 21:30","2008","01","02","21:30"," ","1,70","","-1,50","","79,00","","23,00","","41,00","","24,10","","97,05","","","","","","Généralement nuageux"
"2008-01-02 22:00","2008","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 22:30","2008","01","02","22:30"," ","1,00","","-1,50","","83,00","","23,00","","39,00","","19,30","","96,99","","","","","","Bruine"
"2008-01-02 23:00","2008","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 23:30","2008","01","02","23:30"," ","0,00","","0,00","","100,00","","24,00","","44,00","","1,60","","96,93","","","","-8,00","","Neige"
"2008-01-03 00:00","2008","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-03 00:30","2008","01","03","00:30"," ","0,50","","-0,50","","93,00","","24,00","","48,00","","12,90","","96,90","","","","","","Neige"
"2008-01-03 01:00","2008","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-03 01:30","2008","01","03","01:30"," ","-1,20","","-1,60","","97,00","","25,00","","48,00","","12,90","","96,92","","","","-10,00","","Neige"
"2008-01-03 02:00","2008","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-03 02:30","2008","01","03","02:30"," ","-1,50","","-3,00","","89,00","","25,00","","44,00","","16,10","","97,01","","","","-10,00","","Nuageux"
"2008-01-03 03:00","2008","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-03 03:30","2008","01","03","03:30"," ","-1,00","","-2,40","","90,00","","27,00","","39,00","","12,90","","97,11","","","","-9,00","","Pluie verglaçante"
"2008-01-03 04:00","2008","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-03 04:30","2008","01","03","04:30"," ","-0,40","","-0,50","","99,00","","29,00","","44,00","","16,10","","97,38","","","","-8,00","","Généralement nuageux"
