"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-06-01 00:00","1966","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 00:30","1966","06","01","00:30"," ","10,00","","10,00","","100,00","","14,00","","6,00","","0,40","","100,10","","","","","","Brouillard"
"1966-06-01 01:00","1966","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 01:30","1966","06","01","01:30"," ","9,40","","9,40","","100,00","","14,00","","11,00","","0,40","","100,06","","","","","","Brouillard"
"1966-06-01 02:00","1966","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 02:30","1966","06","01","02:30"," ","8,30","","8,30","","100,00","","11,00","","10,00","","0,40","","100,00","","","","","","Brouillard"
"1966-06-01 03:00","1966","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 03:30","1966","06","01","03:30"," ","7,20","","7,20","","100,00","","14,00","","8,00","","0,40","","99,97","","","","","","Brouillard"
"1966-06-01 04:00","1966","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 04:30","1966","06","01","04:30"," ","6,70","","6,70","","100,00","","0,00","","0,00","","0,40","","99,98","","","","","","Brouillard"
"1966-06-01 05:00","1966","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 05:30","1966","06","01","05:30"," ","9,40","","8,90","","98,00","","23,00","","5,00","","2,40","","100,00","","","","","","Brouillard"
"1966-06-01 06:00","1966","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 06:30","1966","06","01","06:30"," ","12,20","","11,70","","98,00","","25,00","","11,00","","3,20","","100,01","","","","","","Brouillard"
"1966-06-01 07:00","1966","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 07:30","1966","06","01","07:30"," ","13,90","","13,30","","96,00","","25,00","","6,00","","12,90","","100,06","","","","","","Généralement nuageux"
"1966-06-01 08:00","1966","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 08:30","1966","06","01","08:30"," ","13,90","","13,30","","96,00","","25,00","","5,00","","16,10","","100,08","","","","","","Généralement nuageux"
"1966-06-01 09:00","1966","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 09:30","1966","06","01","09:30"," ","17,20","","15,60","","90,00","","25,00","","8,00","","16,10","","100,07","","","","","","Généralement nuageux"
"1966-06-01 10:00","1966","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 10:30","1966","06","01","10:30"," ","17,80","","14,40","","82,00","","27,00","","13,00","","16,10","","100,06","","","","","","Généralement nuageux"
"1966-06-01 11:00","1966","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 11:30","1966","06","01","11:30"," ","18,90","","15,00","","78,00","","11,00","","6,00","","16,10","","100,05","","","","","","Généralement nuageux"
"1966-06-01 12:00","1966","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 12:30","1966","06","01","12:30"," ","20,60","","16,10","","76,00","","11,00","","11,00","","16,10","","100,00","","25,00","","","","Généralement nuageux"
"1966-06-01 13:00","1966","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 13:30","1966","06","01","13:30"," ","20,00","","15,60","","75,00","","14,00","","10,00","","16,10","","99,98","","","","","","Généralement nuageux"
"1966-06-01 14:00","1966","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 14:30","1966","06","01","14:30"," ","20,60","","16,70","","78,00","","18,00","","13,00","","16,10","","99,96","","26,00","","","","Généralement nuageux"
"1966-06-01 15:00","1966","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 15:30","1966","06","01","15:30"," ","20,60","","17,20","","81,00","","23,00","","8,00","","16,10","","99,97","","26,00","","","","Généralement nuageux"
"1966-06-01 16:00","1966","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 16:30","1966","06","01","16:30"," ","19,40","","17,80","","90,00","","25,00","","6,00","","16,10","","99,94","","","","","","Averses de pluie"
"1966-06-01 17:00","1966","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 17:30","1966","06","01","17:30"," ","19,40","","17,80","","90,00","","25,00","","6,00","","16,10","","99,92","","","","","","Généralement nuageux"
"1966-06-01 18:00","1966","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 18:30","1966","06","01","18:30"," ","18,90","","17,20","","90,00","","25,00","","5,00","","19,30","","99,87","","","","","","Nuageux"
"1966-06-01 19:00","1966","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 19:30","1966","06","01","19:30"," ","18,30","","16,70","","90,00","","18,00","","10,00","","19,30","","99,85","","","","","","Averses de pluie"
"1966-06-01 20:00","1966","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 20:30","1966","06","01","20:30"," ","17,20","","15,60","","90,00","","18,00","","10,00","","16,10","","99,83","","","","","","Averses de pluie"
"1966-06-01 21:00","1966","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 21:30","1966","06","01","21:30"," ","16,10","","15,60","","96,00","","18,00","","16,00","","9,70","","99,79","","","","","","Averses de pluie,Brouillard"
"1966-06-01 22:00","1966","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 22:30","1966","06","01","22:30"," ","15,60","","15,60","","98,00","","18,00","","16,00","","8,00","","99,71","","","","","","Averses de pluie,Brouillard"
"1966-06-01 23:00","1966","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 23:30","1966","06","01","23:30"," ","15,00","","15,00","","98,00","","18,00","","24,00","","6,40","","99,62","","","","","","Averses de pluie,Brouillard"
"1966-06-02 00:00","1966","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 00:30","1966","06","02","00:30"," ","15,00","","15,00","","98,00","","18,00","","21,00","","4,80","","99,57","","","","","","Averses de pluie modérées,Brouillard"
"1966-06-02 01:00","1966","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 01:30","1966","06","02","01:30"," ","15,60","","15,60","","98,00","","20,00","","14,00","","6,40","","99,52","","","","","","Averses de pluie,Brouillard"
"1966-06-02 02:00","1966","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 02:30","1966","06","02","02:30"," ","16,10","","15,60","","96,00","","20,00","","16,00","","9,70","","99,46","","","","","","Averses de pluie"
"1966-06-02 03:00","1966","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 03:30","1966","06","02","03:30"," ","15,60","","15,00","","97,00","","23,00","","14,00","","8,00","","99,41","","","","","","Averses de pluie,Brouillard"
"1966-06-02 04:00","1966","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
