"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-11-01 00:00","1995","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 00:30","1995","11","01","00:30"," ","7,10","","6,30","","95,00","","23,00","","20,00","","19,30","","","M","","","","","Généralement dégagé"
"1995-11-01 01:00","1995","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 01:30","1995","11","01","01:30"," ","7,20","","6,50","","95,00","","22,00","","19,00","","19,30","","","M","","","","","Généralement dégagé"
"1995-11-01 02:00","1995","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 02:30","1995","11","01","02:30"," ","6,80","","6,00","","95,00","","23,00","","17,00","","19,30","","","M","","","","","Généralement dégagé"
"1995-11-01 03:00","1995","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 03:30","1995","11","01","03:30"," ","1,70","","0,00","","88,00","","31,00","","26,00","","24,10","","100,05","","","","","","Nuageux"
"1995-11-01 04:00","1995","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 04:30","1995","11","01","04:30"," ","1,60","","0,00","","89,00","","30,00","","24,00","","24,10","","100,08","","","","","","Nuageux"
"1995-11-01 05:00","1995","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 05:30","1995","11","01","05:30"," ","1,50","","0,40","","92,00","","30,00","","26,00","","16,10","","100,15","","","","","","Averses de neige"
"1995-11-01 06:00","1995","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 06:30","1995","11","01","06:30"," ","1,50","","0,80","","95,00","","31,00","","26,00","","4,80","","100,18","","","","","","Averses de neige,Brouillard"
"1995-11-01 07:00","1995","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 07:30","1995","11","01","07:30"," ","1,80","","1,20","","96,00","","32,00","","26,00","","6,40","","100,25","","","","","","Averses de neige"
"1995-11-01 08:00","1995","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 08:30","1995","11","01","08:30"," ","2,50","","1,50","","93,00","","32,00","","24,00","","24,10","","100,31","","","","","","Averses de pluie"
