"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-07-01 00:00","1987","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 00:30","1987","07","01","00:30"," ","13,90","","11,30","","84,00","","25,00","","39,00","","24,10","","99,22","","","","","","Averses de pluie"
"1987-07-01 01:00","1987","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 01:30","1987","07","01","01:30"," ","13,70","","13,00","","95,00","","25,00","","44,00","","16,10","","99,12","","","","","","Averses de pluie"
"1987-07-01 02:00","1987","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 02:30","1987","07","01","02:30"," ","13,00","","12,40","","96,00","","25,00","","41,00","","16,10","","99,06","","","","","","Averses de pluie"
"1987-07-01 03:00","1987","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 03:30","1987","07","01","03:30"," ","12,40","","12,30","","99,00","","25,00","","44,00","","4,80","","99,06","","","","","","Bruine,Brouillard"
"1987-07-01 04:00","1987","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 04:30","1987","07","01","04:30"," ","12,30","","12,30","","100,00","","25,00","","41,00","","1,20","","99,02","","","","","","Bruine,Brouillard"
"1987-07-01 05:00","1987","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 05:30","1987","07","01","05:30"," ","13,10","","12,00","","93,00","","25,00","","35,00","","1,60","","98,96","","","","","","Bruine,Brouillard"
"1987-07-01 06:00","1987","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
