"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-02-01 00:00","1982","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 00:30","1982","02","01","00:30"," ","-5,80","","-9,50","","75,00","","31,00","","35,00","","24,10","","100,18","","","","-15,00","","Généralement nuageux"
"1982-02-01 01:00","1982","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 01:30","1982","02","01","01:30"," ","-6,40","","-10,00","","75,00","","31,00","","41,00","","24,10","","100,28","","","","-16,00","","Généralement dégagé"
"1982-02-01 02:00","1982","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 02:30","1982","02","01","02:30"," ","-7,20","","-10,70","","76,00","","31,00","","33,00","","24,10","","100,58","","","","-16,00","","Généralement dégagé"
"1982-02-01 03:00","1982","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 03:30","1982","02","01","03:30"," ","-7,60","","-10,60","","79,00","","30,00","","11,00","","24,10","","100,75","","","","-13,00","","Généralement dégagé"
"1982-02-01 04:00","1982","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 04:30","1982","02","01","04:30"," ","-7,80","","-11,90","","72,00","","30,00","","20,00","","24,10","","100,89","","","","-15,00","","Généralement nuageux"
"1982-02-01 05:00","1982","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 05:30","1982","02","01","05:30"," ","-8,40","","-11,70","","77,00","","30,00","","28,00","","24,10","","101,05","","","","-17,00","","Généralement nuageux"
"1982-02-01 06:00","1982","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 06:30","1982","02","01","06:30"," ","-8,80","","-11,70","","79,00","","32,00","","15,00","","24,10","","101,15","","","","-15,00","","Généralement nuageux"
"1982-02-01 07:00","1982","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 07:30","1982","02","01","07:30"," ","-9,00","","-11,90","","79,00","","32,00","","15,00","","24,10","","101,19","","","","-16,00","","Généralement nuageux"
"1982-02-01 08:00","1982","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 08:30","1982","02","01","08:30"," ","-8,60","","-11,60","","79,00","","31,00","","7,00","","24,10","","101,22","","","","-12,00","","Nuageux"
"1982-02-01 09:00","1982","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 09:30","1982","02","01","09:30"," ","-7,40","","-11,00","","75,00","","33,00","","6,00","","24,10","","101,25","","","","-11,00","","Nuageux"
"1982-02-01 10:00","1982","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 10:30","1982","02","01","10:30"," ","-6,80","","-11,00","","72,00","","0,00","","0,00","","24,10","","101,29","","","","","","Nuageux"
"1982-02-01 11:00","1982","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 11:30","1982","02","01","11:30"," ","-6,60","","-10,90","","71,00","","18,00","","6,00","","19,30","","101,19","","","","-10,00","","Nuageux"
"1982-02-01 12:00","1982","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 12:30","1982","02","01","12:30"," ","-6,40","","-10,50","","72,00","","15,00","","9,00","","19,30","","101,15","","","","-11,00","","Nuageux"
"1982-02-01 13:00","1982","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 13:30","1982","02","01","13:30"," ","-6,20","","-10,40","","72,00","","18,00","","15,00","","19,30","","101,09","","","","-12,00","","Nuageux"
"1982-02-01 14:00","1982","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 14:30","1982","02","01","14:30"," ","-7,00","","-9,20","","84,00","","17,00","","20,00","","3,20","","100,95","","","","-14,00","","Neige"
"1982-02-01 15:00","1982","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 15:30","1982","02","01","15:30"," ","-6,60","","-8,30","","88,00","","17,00","","19,00","","1,60","","100,79","","","","-13,00","","Neige"
"1982-02-01 16:00","1982","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 16:30","1982","02","01","16:30"," ","-6,00","","-7,40","","90,00","","15,00","","19,00","","0,80","","100,62","","","","-13,00","","Neige modérée"
"1982-02-01 17:00","1982","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
