"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-05-01 00:00","2004","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 00:30","2004","05","01","00:30"," ","2,50","","0,60","","87,00","","0,00","","0,00","","24,10","","100,79","","","","","","Généralement nuageux"
"2004-05-01 01:00","2004","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 01:30","2004","05","01","01:30"," ","2,90","","1,10","","88,00","","27,00","","4,00","","24,10","","100,79","","","","","","Nuageux"
"2004-05-01 02:00","2004","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 02:30","2004","05","01","02:30"," ","3,00","","1,20","","88,00","","0,00","","0,00","","24,10","","100,80","","","","","","Nuageux"
"2004-05-01 03:00","2004","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 03:30","2004","05","01","03:30"," ","2,50","","1,10","","90,00","","0,00","","0,00","","24,10","","100,84","","","","","","Nuageux"
"2004-05-01 04:00","2004","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 04:30","2004","05","01","04:30"," ","3,00","","1,40","","89,00","","0,00","","0,00","","24,10","","100,85","","","","","","Nuageux"
"2004-05-01 05:00","2004","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 05:30","2004","05","01","05:30"," ","3,60","","1,70","","87,00","","0,00","","0,00","","24,10","","100,91","","","","","","Nuageux"
"2004-05-01 06:00","2004","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 06:30","2004","05","01","06:30"," ","4,30","","1,90","","84,00","","0,00","","0,00","","24,10","","100,93","","","","","","Généralement nuageux"
"2004-05-01 07:00","2004","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 07:30","2004","05","01","07:30"," ","5,60","","1,70","","76,00","","0,00","","0,00","","24,10","","100,98","","","","","","Généralement nuageux"
"2004-05-01 08:00","2004","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
