"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-10-01 00:00","1980","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 00:30","1980","10","01","00:30"," ","6,90","","2,80","","75,00","","21,00","","24,00","","19,30","","100,22","","","","","","Généralement dégagé"
"1980-10-01 01:00","1980","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 01:30","1980","10","01","01:30"," ","6,50","","2,60","","76,00","","22,00","","13,00","","19,30","","100,18","","","","","","Généralement dégagé"
"1980-10-01 02:00","1980","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 02:30","1980","10","01","02:30"," ","6,80","","2,90","","76,00","","21,00","","17,00","","19,30","","100,15","","","","","","Généralement nuageux"
"1980-10-01 03:00","1980","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 03:30","1980","10","01","03:30"," ","6,90","","3,50","","79,00","","22,00","","20,00","","19,30","","100,12","","","","","","Généralement nuageux"
"1980-10-01 04:00","1980","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 04:30","1980","10","01","04:30"," ","8,10","","4,20","","76,00","","22,00","","19,00","","19,30","","100,08","","","","","","Nuageux"
"1980-10-01 05:00","1980","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 05:30","1980","10","01","05:30"," ","9,10","","5,20","","77,00","","23,00","","22,00","","19,30","","100,05","","","","","","Nuageux"
"1980-10-01 06:00","1980","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 06:30","1980","10","01","06:30"," ","9,50","","5,90","","78,00","","24,00","","26,00","","16,10","","100,05","","","","","","Généralement nuageux"
"1980-10-01 07:00","1980","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 07:30","1980","10","01","07:30"," ","10,10","","6,80","","80,00","","24,00","","19,00","","19,30","","100,08","","","","","","Généralement nuageux"
"1980-10-01 08:00","1980","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 08:30","1980","10","01","08:30"," ","10,30","","6,80","","79,00","","24,00","","22,00","","19,30","","100,12","","","","","","Nuageux"
"1980-10-01 09:00","1980","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 09:30","1980","10","01","09:30"," ","10,80","","7,40","","80,00","","26,00","","19,00","","19,30","","100,18","","","","","","Nuageux"
"1980-10-01 10:00","1980","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 10:30","1980","10","01","10:30"," ","11,40","","7,90","","79,00","","28,00","","22,00","","16,10","","100,15","","","","","","Généralement nuageux"
"1980-10-01 11:00","1980","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 11:30","1980","10","01","11:30"," ","8,60","","5,40","","80,00","","36,00","","22,00","","16,10","","100,25","","","","","","Nuageux"
"1980-10-01 12:00","1980","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 12:30","1980","10","01","12:30"," ","8,80","","4,50","","75,00","","3,00","","19,00","","19,30","","100,28","","","","","","Nuageux"
"1980-10-01 13:00","1980","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 13:30","1980","10","01","13:30"," ","9,70","","3,10","","63,00","","2,00","","19,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1980-10-01 14:00","1980","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 14:30","1980","10","01","14:30"," ","9,20","","1,00","","56,00","","4,00","","22,00","","24,10","","100,32","","","","","","Généralement dégagé"
"1980-10-01 15:00","1980","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 15:30","1980","10","01","15:30"," ","8,40","","0,40","","57,00","","2,00","","19,00","","24,10","","100,42","","","","","","Généralement dégagé"
"1980-10-01 16:00","1980","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 16:30","1980","10","01","16:30"," ","7,30","","0,10","","60,00","","3,00","","15,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1980-10-01 17:00","1980","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 17:30","1980","10","01","17:30"," ","5,20","","0,00","","69,00","","6,00","","9,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1980-10-01 18:00","1980","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 18:30","1980","10","01","18:30"," ","3,10","","-1,00","","74,00","","7,00","","6,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1980-10-01 19:00","1980","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 19:30","1980","10","01","19:30"," ","1,70","","-1,60","","78,00","","6,00","","6,00","","24,10","","100,75","","","","","","Généralement dégagé"
"1980-10-01 20:00","1980","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 20:30","1980","10","01","20:30"," ","1,90","","-1,60","","78,00","","7,00","","6,00","","24,10","","100,75","","","","","","Généralement dégagé"
"1980-10-01 21:00","1980","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 21:30","1980","10","01","21:30"," ","1,90","","-1,30","","79,00","","6,00","","11,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1980-10-01 22:00","1980","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 22:30","1980","10","01","22:30"," ","1,90","","-1,30","","79,00","","6,00","","9,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1980-10-01 23:00","1980","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 23:30","1980","10","01","23:30"," ","1,20","","-1,90","","80,00","","7,00","","9,00","","24,10","","100,79","","","","","","Dégagé"
"1980-10-02 00:00","1980","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 00:30","1980","10","02","00:30"," ","-0,60","","-3,40","","81,00","","10,00","","9,00","","24,10","","100,79","","","","-4,00","","Dégagé"
"1980-10-02 01:00","1980","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 01:30","1980","10","02","01:30"," ","-0,20","","-3,50","","78,00","","12,00","","9,00","","24,10","","100,79","","","","-3,00","","Dégagé"
"1980-10-02 02:00","1980","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 02:30","1980","10","02","02:30"," ","-0,40","","-3,40","","80,00","","12,00","","9,00","","24,10","","100,79","","","","-4,00","","Dégagé"
"1980-10-02 03:00","1980","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 03:30","1980","10","02","03:30"," ","-1,90","","-4,70","","81,00","","13,00","","6,00","","24,10","","100,79","","","","-4,00","","Dégagé"
"1980-10-02 04:00","1980","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 04:30","1980","10","02","04:30"," ","1,60","","-1,10","","82,00","","14,00","","11,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1980-10-02 05:00","1980","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 05:30","1980","10","02","05:30"," ","2,80","","-0,80","","77,00","","14,00","","11,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1980-10-02 06:00","1980","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 06:30","1980","10","02","06:30"," ","4,10","","0,10","","75,00","","15,00","","11,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1980-10-02 07:00","1980","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 07:30","1980","10","02","07:30"," ","5,60","","1,50","","75,00","","15,00","","11,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1980-10-02 08:00","1980","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 08:30","1980","10","02","08:30"," ","7,20","","2,50","","72,00","","15,00","","20,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1980-10-02 09:00","1980","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 09:30","1980","10","02","09:30"," ","8,20","","4,60","","78,00","","14,00","","24,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1980-10-02 10:00","1980","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 10:30","1980","10","02","10:30"," ","9,40","","2,60","","63,00","","15,00","","20,00","","24,10","","100,75","","","","","","Généralement dégagé"
"1980-10-02 11:00","1980","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 11:30","1980","10","02","11:30"," ","8,10","","2,50","","68,00","","16,00","","26,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1980-10-02 12:00","1980","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 12:30","1980","10","02","12:30"," ","9,40","","2,90","","64,00","","15,00","","26,00","","24,10","","100,62","","","","","","Généralement dégagé"
"1980-10-02 13:00","1980","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 13:30","1980","10","02","13:30"," ","9,30","","2,40","","62,00","","15,00","","24,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1980-10-02 14:00","1980","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 14:30","1980","10","02","14:30"," ","8,40","","3,00","","69,00","","15,00","","19,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1980-10-02 15:00","1980","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 15:30","1980","10","02","15:30"," ","8,50","","3,80","","72,00","","15,00","","33,00","","24,10","","100,45","","","","","","Généralement nuageux"
"1980-10-02 16:00","1980","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 16:30","1980","10","02","16:30"," ","7,80","","3,80","","76,00","","15,00","","33,00","","16,10","","100,35","","","","","","Nuageux"
"1980-10-02 17:00","1980","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 17:30","1980","10","02","17:30"," ","7,60","","3,90","","77,00","","13,00","","37,00","","16,10","","100,25","","","","","","Généralement nuageux"
"1980-10-02 18:00","1980","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 18:30","1980","10","02","18:30"," ","7,50","","3,60","","76,00","","15,00","","33,00","","16,10","","100,22","","","","","","Nuageux"
"1980-10-02 19:00","1980","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 19:30","1980","10","02","19:30"," ","7,40","","3,60","","77,00","","15,00","","30,00","","16,10","","100,15","","","","","","Nuageux"
"1980-10-02 20:00","1980","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 20:30","1980","10","02","20:30"," ","7,80","","3,90","","76,00","","15,00","","37,00","","16,10","","100,12","","","","","","Nuageux"
"1980-10-02 21:00","1980","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 21:30","1980","10","02","21:30"," ","7,80","","4,70","","81,00","","13,00","","28,00","","12,90","","100,05","","","","","","Averses de pluie"
"1980-10-02 22:00","1980","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 22:30","1980","10","02","22:30"," ","7,60","","5,00","","84,00","","14,00","","41,00","","9,70","","99,92","","","","","","Pluie forte"
"1980-10-02 23:00","1980","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 23:30","1980","10","02","23:30"," ","7,10","","4,10","","81,00","","14,00","","37,00","","9,70","","99,72","","","","","","Pluie,Brouillard"
"1980-10-03 00:00","1980","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-03 00:30","1980","10","03","00:30"," ","7,30","","4,70","","84,00","","14,00","","33,00","","11,30","","99,55","","","","","","Pluie modérée"
"1980-10-03 01:00","1980","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-03 01:30","1980","10","03","01:30"," ","7,50","","5,10","","85,00","","12,00","","30,00","","9,70","","99,45","","","","","","Pluie modérée,Brouillard"
"1980-10-03 02:00","1980","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-03 02:30","1980","10","03","02:30"," ","8,10","","5,60","","84,00","","12,00","","37,00","","3,20","","99,18","","","","","","Pluie modérée,Brouillard"
"1980-10-03 03:00","1980","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-03 03:30","1980","10","03","03:30"," ","8,10","","5,70","","85,00","","11,00","","52,00","","8,00","","99,01","","","","","","Averses de pluie,Brouillard"
"1980-10-03 04:00","1980","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-03 04:30","1980","10","03","04:30"," ","8,10","","5,70","","85,00","","12,00","","37,00","","3,20","","98,81","","","","","","Averses de pluie modérées,Brouillard"
"1980-10-03 05:00","1980","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-03 05:30","1980","10","03","05:30"," ","8,30","","6,10","","86,00","","12,00","","37,00","","3,20","","98,71","","","","","","Averses de pluie modérées,Brouillard"
"1980-10-03 06:00","1980","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-03 06:30","1980","10","03","06:30"," ","9,10","","7,00","","87,00","","11,00","","30,00","","1,20","","98,58","","","","","","Averses de pluie,Brouillard"
"1980-10-03 07:00","1980","10","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-03 07:30","1980","10","03","07:30"," ","9,20","","7,40","","88,00","","9,00","","26,00","","1,60","","98,55","","","","","","Averses de pluie,Bruine,Brouillard"
"1980-10-03 08:00","1980","10","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-03 08:30","1980","10","03","08:30"," ","9,80","","8,70","","93,00","","10,00","","20,00","","1,60","","98,45","","","","","","Bruine,Brouillard"
"1980-10-03 09:00","1980","10","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-03 09:30","1980","10","03","09:30"," ","10,70","","8,80","","88,00","","3,00","","11,00","","0,80","","98,45","","","","","","Bruine,Brouillard"
"1980-10-03 10:00","1980","10","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-03 10:30","1980","10","03","10:30"," ","11,50","","9,70","","89,00","","35,00","","6,00","","1,60","","98,51","","","","","","Brouillard"
"1980-10-03 11:00","1980","10","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-03 11:30","1980","10","03","11:30"," ","11,20","","9,20","","87,00","","30,00","","22,00","","6,40","","98,55","","","","","","Brouillard"
"1980-10-03 12:00","1980","10","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-03 12:30","1980","10","03","12:30"," ","10,60","","8,10","","85,00","","29,00","","24,00","","1,20","","98,65","","","","","","Brouillard"
"1980-10-03 13:00","1980","10","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-03 13:30","1980","10","03","13:30"," ","9,70","","7,90","","88,00","","29,00","","31,00","","6,40","","98,71","","","","","","Brouillard"
"1980-10-03 14:00","1980","10","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-03 14:30","1980","10","03","14:30"," ","10,10","","7,80","","85,00","","30,00","","31,00","","12,90","","98,85","","","","","","Nuageux"
"1980-10-03 15:00","1980","10","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-03 15:30","1980","10","03","15:30"," ","9,80","","7,00","","83,00","","29,00","","33,00","","12,90","","98,98","","","","","","Généralement nuageux"
