"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-07-01 00:00","2008","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 00:30","2008","07","01","00:30"," ","9,80","","7,30","","84,00","","18,00","","17,00","","0,80","","99,73","","","","","","Brouillard"
"2008-07-01 01:00","2008","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 01:30","2008","07","01","01:30"," ","11,30","","8,80","","85,00","","22,00","","11,00","","1,20","","99,69","","","","","","Pluie,Brouillard"
"2008-07-01 02:00","2008","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 02:30","2008","07","01","02:30"," ","12,40","","9,70","","84,00","","25,00","","24,00","","0,80","","99,60","","","","","","Brouillard"
"2008-07-01 03:00","2008","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 03:30","2008","07","01","03:30"," ","15,80","","13,10","","84,00","","25,00","","22,00","","4,80","","99,53","","","","","","Brouillard"
"2008-07-01 04:00","2008","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 04:30","2008","07","01","04:30"," ","16,80","","14,20","","85,00","","25,00","","30,00","","9,70","","99,51","","","","","","Brouillard"
"2008-07-01 05:00","2008","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 05:30","2008","07","01","05:30"," ","18,60","","15,40","","82,00","","26,00","","37,00","","12,90","","99,48","","","","","","Nuageux"
"2008-07-01 06:00","2008","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 06:30","2008","07","01","06:30"," ","17,80","","14,80","","83,00","","25,00","","35,00","","12,90","","99,61","","","","","","Nuageux"
"2008-07-01 07:00","2008","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 07:30","2008","07","01","07:30"," ","16,50","","13,70","","84,00","","26,00","","39,00","","2,40","","99,54","","","","","","Brouillard"
"2008-07-01 08:00","2008","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 08:30","2008","07","01","08:30"," ","17,30","","14,40","","83,00","","26,00","","35,00","","2,40","","99,55","","","","","","Brouillard"
"2008-07-01 09:00","2008","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 09:30","2008","07","01","09:30"," ","17,50","","14,20","","81,00","","26,00","","35,00","","12,90","","99,60","","","","","","Nuageux"
"2008-07-01 10:00","2008","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 10:30","2008","07","01","10:30"," ","19,00","","15,50","","80,00","","26,00","","32,00","","16,10","","99,61","","","","","","Nuageux"
"2008-07-01 11:00","2008","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 11:30","2008","07","01","11:30"," ","19,30","","15,70","","80,00","","25,00","","22,00","","16,10","","99,61","","","","","","Nuageux"
"2008-07-01 12:00","2008","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 12:30","2008","07","01","12:30"," ","21,10","","16,60","","75,00","","25,00","","26,00","","24,10","","99,58","","26,00","","","","Généralement nuageux"
"2008-07-01 13:00","2008","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
