"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-10-01 00:00","1954","10","01","00:00"," ","2,20","","1,70","","96,00","","23,00","","10,00","","24,10","","101,04","","","","","","Généralement dégagé"
"1954-10-01 01:00","1954","10","01","01:00"," ","3,90","","2,80","","92,00","","23,00","","10,00","","24,10","","101,01","","","","","","Généralement dégagé"
"1954-10-01 02:00","1954","10","01","02:00"," ","3,90","","2,80","","92,00","","23,00","","6,00","","24,10","","100,95","","","","","","Généralement dégagé"
"1954-10-01 03:00","1954","10","01","03:00"," ","4,40","","3,90","","96,00","","27,00","","16,00","","24,10","","100,90","","","","","","Généralement dégagé"
"1954-10-01 04:00","1954","10","01","04:00"," ","4,40","","2,80","","89,00","","27,00","","19,00","","24,10","","100,88","","","","","","Généralement dégagé"
"1954-10-01 05:00","1954","10","01","05:00"," ","4,40","","3,30","","93,00","","27,00","","16,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1954-10-01 06:00","1954","10","01","06:00"," ","3,90","","2,80","","92,00","","25,00","","16,00","","24,10","","100,85","","","","","","Généralement nuageux"
"1954-10-01 07:00","1954","10","01","07:00"," ","6,70","","3,90","","82,00","","25,00","","16,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1954-10-01 08:00","1954","10","01","08:00"," ","7,20","","6,10","","93,00","","23,00","","16,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1954-10-01 09:00","1954","10","01","09:00"," ","8,90","","5,60","","80,00","","25,00","","21,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1954-10-01 10:00","1954","10","01","10:00"," ","10,00","","5,60","","74,00","","23,00","","19,00","","24,10","","100,65","","","","","","Nuageux"
"1954-10-01 11:00","1954","10","01","11:00"," ","10,00","","5,60","","74,00","","20,00","","26,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1954-10-01 12:00","1954","10","01","12:00"," ","11,10","","5,60","","69,00","","18,00","","24,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1954-10-01 13:00","1954","10","01","13:00"," ","10,00","","6,10","","77,00","","18,00","","29,00","","24,10","","100,23","","","","","","Nuageux"
"1954-10-01 14:00","1954","10","01","14:00"," ","9,40","","7,80","","89,00","","20,00","","35,00","","12,90","","100,08","","","","","","Pluie"
"1954-10-01 15:00","1954","10","01","15:00"," ","9,40","","8,90","","96,00","","18,00","","35,00","","12,90","","99,94","","","","","","Pluie"
"1954-10-01 16:00","1954","10","01","16:00"," ","9,40","","8,90","","96,00","","20,00","","42,00","","11,30","","99,73","","","","","","Pluie"
"1954-10-01 17:00","1954","10","01","17:00"," ","10,00","","9,40","","96,00","","20,00","","48,00","","8,00","","99,58","","","","","","Pluie,Brouillard"
"1954-10-01 18:00","1954","10","01","18:00"," ","10,60","","10,00","","96,00","","20,00","","48,00","","12,90","","99,49","","","","","","Pluie"
"1954-10-01 19:00","1954","10","01","19:00"," ","10,60","","10,00","","96,00","","20,00","","48,00","","12,90","","99,36","","","","","","Pluie"
"1954-10-01 20:00","1954","10","01","20:00"," ","12,20","","11,70","","96,00","","20,00","","48,00","","12,90","","99,27","","","","","","Bruine"
"1954-10-01 21:00","1954","10","01","21:00"," ","13,30","","12,80","","96,00","","23,00","","40,00","","16,10","","99,21","","","","","","Nuageux"
"1954-10-01 22:00","1954","10","01","22:00"," ","14,40","","13,90","","96,00","","23,00","","35,00","","12,90","","99,13","","","","","","Bruine"
"1954-10-01 23:00","1954","10","01","23:00"," ","13,90","","13,90","","100,00","","25,00","","32,00","","1,60","","99,07","","","","","","Bruine,Brouillard"
"1954-10-02 00:00","1954","10","02","00:00"," ","13,90","","13,90","","100,00","","25,00","","32,00","","0,80","","98,99","","","","","","Bruine,Brouillard"
"1954-10-02 01:00","1954","10","02","01:00"," ","13,90","","13,90","","100,00","","25,00","","26,00","","0,80","","99,02","","","","","","Bruine,Brouillard"
"1954-10-02 02:00","1954","10","02","02:00"," ","13,90","","13,90","","100,00","","25,00","","27,00","","1,60","","99,03","","","","","","Bruine,Brouillard"
"1954-10-02 03:00","1954","10","02","03:00"," ","13,90","","13,90","","100,00","","25,00","","18,00","","1,60","","98,97","","","","","","Bruine,Brouillard"
"1954-10-02 04:00","1954","10","02","04:00"," ","13,90","","13,90","","100,00","","27,00","","21,00","","2,00","","99,07","","","","","","Brouillard"
"1954-10-02 05:00","1954","10","02","05:00"," ","13,30","","13,30","","100,00","","27,00","","23,00","","9,70","","99,13","","","","","","Brouillard"
"1954-10-02 06:00","1954","10","02","06:00"," ","12,80","","12,80","","100,00","","29,00","","24,00","","9,70","","99,22","","","","","","Brouillard"
