"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-02-01 00:00","1963","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 00:30","1963","02","01","00:30"," ","0,00","","-1,10","","91,00","","16,00","","32,00","","12,90","","100,13","","","","-7,00","","Nuageux"
"1963-02-01 01:00","1963","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 01:30","1963","02","01","01:30"," ","0,60","","-1,70","","86,00","","16,00","","32,00","","16,10","","100,13","","","","","","Nuageux"
"1963-02-01 02:00","1963","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 02:30","1963","02","01","02:30"," ","0,60","","-1,70","","86,00","","16,00","","29,00","","16,10","","100,12","","","","","","Nuageux"
"1963-02-01 03:00","1963","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 03:30","1963","02","01","03:30"," ","0,00","","-1,70","","88,00","","16,00","","24,00","","16,10","","100,05","","","","-6,00","","Nuageux"
"1963-02-01 04:00","1963","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 04:30","1963","02","01","04:30"," ","0,00","","-1,10","","91,00","","16,00","","24,00","","16,10","","99,99","","","","-6,00","","Nuageux"
"1963-02-01 05:00","1963","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 05:30","1963","02","01","05:30"," ","0,00","","-1,70","","88,00","","16,00","","24,00","","16,10","","99,91","","","","-6,00","","Nuageux"
"1963-02-01 06:00","1963","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 06:30","1963","02","01","06:30"," ","0,00","","-1,10","","91,00","","16,00","","26,00","","16,10","","99,87","","","","-6,00","","Nuageux"
"1963-02-01 07:00","1963","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 07:30","1963","02","01","07:30"," ","0,00","","-1,10","","91,00","","16,00","","24,00","","12,90","","99,86","","","","-6,00","","Nuageux"
"1963-02-01 08:00","1963","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 08:30","1963","02","01","08:30"," ","0,00","","-0,60","","94,00","","14,00","","24,00","","8,00","","99,86","","","","-6,00","","Brouillard"
"1963-02-01 09:00","1963","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 09:30","1963","02","01","09:30"," ","0,00","","-0,60","","94,00","","14,00","","24,00","","8,00","","99,84","","","","-6,00","","Brouillard"
"1963-02-01 10:00","1963","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 10:30","1963","02","01","10:30"," ","0,00","","-0,60","","94,00","","14,00","","29,00","","8,00","","99,81","","","","-6,00","","Brouillard"
"1963-02-01 11:00","1963","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 11:30","1963","02","01","11:30"," ","0,00","","-0,60","","94,00","","14,00","","32,00","","4,80","","99,73","","","","-7,00","","Brouillard"
"1963-02-01 12:00","1963","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 12:30","1963","02","01","12:30"," ","0,60","","0,60","","100,00","","14,00","","29,00","","0,40","","99,67","","","","","","Bruine,Brouillard"
"1963-02-01 13:00","1963","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 13:30","1963","02","01","13:30"," ","0,60","","0,60","","100,00","","14,00","","26,00","","0,20","","99,60","","","","","","Bruine,Brouillard"
"1963-02-01 14:00","1963","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 14:30","1963","02","01","14:30"," ","0,60","","0,60","","100,00","","14,00","","26,00","","0,20","","99,56","","","","","","Bruine,Brouillard"
"1963-02-01 15:00","1963","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 15:30","1963","02","01","15:30"," ","1,10","","1,10","","100,00","","11,00","","27,00","","0,20","","99,52","","","","","","Bruine,Brouillard"
"1963-02-01 16:00","1963","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 16:30","1963","02","01","16:30"," ","1,10","","1,10","","100,00","","9,00","","19,00","","0,20","","99,53","","","","","","Bruine,Brouillard"
"1963-02-01 17:00","1963","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 17:30","1963","02","01","17:30"," ","1,10","","1,10","","100,00","","11,00","","24,00","","0,20","","99,47","","","","","","Bruine,Brouillard"
"1963-02-01 18:00","1963","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 18:30","1963","02","01","18:30"," ","1,70","","1,70","","100,00","","11,00","","26,00","","0,20","","99,46","","","","","","Bruine,Brouillard"
"1963-02-01 19:00","1963","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 19:30","1963","02","01","19:30"," ","1,70","","1,70","","100,00","","14,00","","19,00","","0,00","","99,42","","","","","","Bruine,Brouillard"
"1963-02-01 20:00","1963","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 20:30","1963","02","01","20:30"," ","1,70","","1,70","","100,00","","11,00","","24,00","","0,00","","99,41","","","","","","Bruine,Brouillard"
"1963-02-01 21:00","1963","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 21:30","1963","02","01","21:30"," ","1,70","","1,70","","100,00","","11,00","","23,00","","0,00","","99,34","","","","","","Bruine,Brouillard"
"1963-02-01 22:00","1963","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 22:30","1963","02","01","22:30"," ","1,70","","1,70","","100,00","","14,00","","29,00","","0,00","","99,33","","","","","","Bruine,Brouillard"
"1963-02-01 23:00","1963","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 23:30","1963","02","01","23:30"," ","2,20","","2,20","","100,00","","14,00","","32,00","","0,00","","99,36","","","","","","Bruine,Brouillard"
"1963-02-02 00:00","1963","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 00:30","1963","02","02","00:30"," ","2,20","","2,20","","100,00","","14,00","","24,00","","0,00","","99,29","","","","","","Bruine,Brouillard"
"1963-02-02 01:00","1963","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 01:30","1963","02","02","01:30"," ","1,70","","1,70","","100,00","","14,00","","24,00","","0,20","","99,32","","","","","","Pluie,Brouillard"
"1963-02-02 02:00","1963","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 02:30","1963","02","02","02:30"," ","1,10","","1,10","","100,00","","18,00","","16,00","","1,60","","99,32","","","","","","Pluie,Brouillard"
"1963-02-02 03:00","1963","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 03:30","1963","02","02","03:30"," ","0,60","","0,00","","97,00","","18,00","","16,00","","4,80","","99,37","","","","","","Pluie,Brouillard"
"1963-02-02 04:00","1963","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 04:30","1963","02","02","04:30"," ","0,00","","-0,60","","97,00","","16,00","","13,00","","2,40","","99,44","","","","-4,00","","Pluie verglaçante,Brouillard"
"1963-02-02 05:00","1963","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 05:30","1963","02","02","05:30"," ","0,00","","-0,60","","97,00","","16,00","","10,00","","2,40","","99,44","","","","-3,00","","Pluie verglaçante,Brouillard"
"1963-02-02 06:00","1963","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 06:30","1963","02","02","06:30"," ","0,00","","-0,60","","97,00","","18,00","","10,00","","6,40","","99,54","","","","-3,00","","Brouillard"
"1963-02-02 07:00","1963","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 07:30","1963","02","02","07:30"," ","-0,60","","-1,10","","97,00","","18,00","","10,00","","6,40","","99,58","","","","-4,00","","Neige,Brouillard"
"1963-02-02 08:00","1963","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 08:30","1963","02","02","08:30"," ","-1,10","","-1,70","","95,00","","20,00","","13,00","","2,40","","99,67","","","","-5,00","","Neige,Brouillard"
"1963-02-02 09:00","1963","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 09:30","1963","02","02","09:30"," ","-1,10","","-2,20","","93,00","","18,00","","13,00","","3,20","","99,75","","","","-5,00","","Averses de neige"
"1963-02-02 10:00","1963","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 10:30","1963","02","02","10:30"," ","-1,10","","-2,20","","93,00","","20,00","","13,00","","3,20","","99,82","","","","-5,00","","Averses de neige"
"1963-02-02 11:00","1963","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 11:30","1963","02","02","11:30"," ","-1,10","","-2,80","","89,00","","20,00","","13,00","","12,90","","99,85","","","","-5,00","","Averses de neige"
"1963-02-02 12:00","1963","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 12:30","1963","02","02","12:30"," ","-1,10","","-2,80","","89,00","","23,00","","16,00","","12,90","","99,88","","","","-6,00","","Averses de neige"
"1963-02-02 13:00","1963","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 13:30","1963","02","02","13:30"," ","-1,10","","-2,20","","91,00","","23,00","","16,00","","8,00","","99,92","","","","-6,00","","Averses de neige"
"1963-02-02 14:00","1963","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 14:30","1963","02","02","14:30"," ","-0,60","","-1,70","","91,00","","23,00","","13,00","","8,00","","99,98","","","","-5,00","","Averses de neige"
"1963-02-02 15:00","1963","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 15:30","1963","02","02","15:30"," ","-0,60","","-1,70","","91,00","","20,00","","10,00","","12,90","","100,09","","","","-4,00","","Averses de neige"
"1963-02-02 16:00","1963","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 16:30","1963","02","02","16:30"," ","-1,10","","-3,30","","86,00","","20,00","","11,00","","24,10","","100,21","","","","-5,00","","Généralement nuageux"
"1963-02-02 17:00","1963","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 17:30","1963","02","02","17:30"," ","-1,70","","-3,30","","88,00","","20,00","","10,00","","24,10","","100,25","","","","-5,00","","Nuageux"
"1963-02-02 18:00","1963","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 18:30","1963","02","02","18:30"," ","-1,70","","-3,30","","88,00","","20,00","","6,00","","24,10","","100,32","","","","-4,00","","Nuageux"
"1963-02-02 19:00","1963","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 19:30","1963","02","02","19:30"," ","-1,70","","-3,30","","87,00","","23,00","","6,00","","24,10","","100,41","","","","-4,00","","Nuageux"
"1963-02-02 20:00","1963","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 20:30","1963","02","02","20:30"," ","-1,70","","-3,30","","87,00","","20,00","","8,00","","24,10","","100,43","","","","-5,00","","Nuageux"
"1963-02-02 21:00","1963","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 21:30","1963","02","02","21:30"," ","-1,70","","-3,90","","86,00","","23,00","","8,00","","24,10","","100,47","","","","-5,00","","Nuageux"
"1963-02-02 22:00","1963","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 22:30","1963","02","02","22:30"," ","-1,70","","-3,30","","87,00","","23,00","","3,00","","24,10","","100,50","","","","-3,00","","Nuageux"
"1963-02-02 23:00","1963","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 23:30","1963","02","02","23:30"," ","-1,70","","-3,30","","89,00","","29,00","","8,00","","9,70","","100,48","","","","-5,00","","Averses de neige"
"1963-02-03 00:00","1963","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-03 00:30","1963","02","03","00:30"," ","-1,70","","-3,30","","88,00","","32,00","","5,00","","16,10","","100,52","","","","-4,00","","Averses de neige"
"1963-02-03 01:00","1963","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-03 01:30","1963","02","03","01:30"," ","-1,70","","-3,30","","90,00","","29,00","","11,00","","4,80","","100,56","","","","-6,00","","Averses de neige"
"1963-02-03 02:00","1963","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
