"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-04-01 00:00","2007","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-01 00:30","2007","04","01","00:30"," ","-2,20","","-5,00","","81,00","","27,00","","6,00","","24,10","","98,86","","","","-5,00","","Nuageux"
"2007-04-01 01:00","2007","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-01 01:30","2007","04","01","01:30"," ","-2,40","","-4,60","","85,00","","29,00","","6,00","","24,10","","98,85","","","","-5,00","","Nuageux"
"2007-04-01 02:00","2007","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-01 02:30","2007","04","01","02:30"," ","-2,70","","-4,60","","87,00","","30,00","","6,00","","24,10","","98,88","","","","-5,00","","Averses de neige"
"2007-04-01 03:00","2007","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-01 03:30","2007","04","01","03:30"," ","-2,60","","-4,40","","87,00","","0,00","","0,00","","24,10","","98,86","","","","","","Averses de neige"
"2007-04-01 04:00","2007","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-01 04:30","2007","04","01","04:30"," ","-2,70","","-3,80","","92,00","","0,00","","0,00","","24,10","","98,86","","","","","","Averses de neige"
"2007-04-01 05:00","2007","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-01 05:30","2007","04","01","05:30"," ","-2,80","","-3,30","","96,00","","36,00","","9,00","","4,80","","98,86","","","","-6,00","","Averses de neige"
"2007-04-01 06:00","2007","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-01 06:30","2007","04","01","06:30"," ","-3,00","","-3,20","","99,00","","36,00","","20,00","","16,10","","98,88","","","","-9,00","","Neige"
"2007-04-01 07:00","2007","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-01 07:30","2007","04","01","07:30"," ","-3,00","","-3,80","","94,00","","36,00","","19,00","","16,10","","98,87","","","","-9,00","","Neige"
"2007-04-01 08:00","2007","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-01 08:30","2007","04","01","08:30"," ","-3,00","","-3,90","","93,00","","36,00","","28,00","","16,10","","98,87","","","","-10,00","","Neige"
"2007-04-01 09:00","2007","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-01 09:30","2007","04","01","09:30"," ","-3,20","","-4,30","","92,00","","1,00","","24,00","","16,10","","98,90","","","","-10,00","","Neige"
"2007-04-01 10:00","2007","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-01 10:30","2007","04","01","10:30"," ","-3,90","","-5,10","","91,00","","36,00","","28,00","","16,10","","98,87","","","","-11,00","","Neige"
"2007-04-01 11:00","2007","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-01 11:30","2007","04","01","11:30"," ","-4,60","","-5,70","","92,00","","34,00","","37,00","","16,10","","98,83","","","","-13,00","","Neige"
"2007-04-01 12:00","2007","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-01 12:30","2007","04","01","12:30"," ","-4,60","","-6,00","","90,00","","35,00","","32,00","","16,10","","98,80","","","","-13,00","","Neige"
"2007-04-01 13:00","2007","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-01 13:30","2007","04","01","13:30"," ","-4,60","","-7,10","","83,00","","36,00","","37,00","","19,30","","98,81","","","","-13,00","","Neige"
"2007-04-01 14:00","2007","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-01 14:30","2007","04","01","14:30"," ","-4,60","","-7,70","","79,00","","34,00","","33,00","","19,30","","98,80","","","","-13,00","","Neige"
"2007-04-01 15:00","2007","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-01 15:30","2007","04","01","15:30"," ","-5,00","","-8,60","","76,00","","34,00","","37,00","","19,30","","98,79","","","","-14,00","","Averses de neige"
"2007-04-01 16:00","2007","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-01 16:30","2007","04","01","16:30"," ","-5,30","","-8,90","","76,00","","34,00","","41,00","","19,30","","98,81","","","","-15,00","","Averses de neige"
"2007-04-01 17:00","2007","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-01 17:30","2007","04","01","17:30"," ","-5,80","","-9,10","","77,00","","33,00","","33,00","","19,30","","98,85","","","","-14,00","","Averses de neige"
"2007-04-01 18:00","2007","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-01 18:30","2007","04","01","18:30"," ","-6,00","","-8,90","","80,00","","34,00","","20,00","","19,30","","98,87","","","","-13,00","","Averses de neige"
"2007-04-01 19:00","2007","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-01 19:30","2007","04","01","19:30"," ","-6,00","","-8,90","","80,00","","32,00","","22,00","","24,10","","98,89","","","","-13,00","","Nuageux"
"2007-04-01 20:00","2007","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-01 20:30","2007","04","01","20:30"," ","-6,30","","-8,70","","83,00","","32,00","","24,00","","24,10","","98,90","","","","-14,00","","Averses de neige"
"2007-04-01 21:00","2007","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-01 21:30","2007","04","01","21:30"," ","-6,80","","-8,90","","85,00","","31,00","","26,00","","9,70","","98,88","","","","-15,00","","Averses de neige"
"2007-04-01 22:00","2007","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-01 22:30","2007","04","01","22:30"," ","-6,40","","-8,40","","86,00","","31,00","","28,00","","12,90","","98,89","","","","-15,00","","Averses de neige"
"2007-04-01 23:00","2007","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-01 23:30","2007","04","01","23:30"," ","-5,70","","-8,00","","84,00","","31,00","","28,00","","24,10","","98,88","","","","-14,00","","Nuageux"
"2007-04-02 00:00","2007","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-02 00:30","2007","04","02","00:30"," ","-5,50","","-7,70","","84,00","","31,00","","20,00","","24,10","","98,88","","","","-12,00","","Averses de neige"
"2007-04-02 01:00","2007","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-02 01:30","2007","04","02","01:30"," ","-5,30","","-7,10","","87,00","","31,00","","20,00","","8,00","","98,95","","","","-12,00","","Averses de neige"
"2007-04-02 02:00","2007","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-02 02:30","2007","04","02","02:30"," ","-5,00","","-7,80","","81,00","","31,00","","26,00","","24,10","","99,03","","","","-12,00","","Averses de neige"
"2007-04-02 03:00","2007","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-02 03:30","2007","04","02","03:30"," ","-5,20","","-7,80","","82,00","","31,00","","26,00","","12,90","","99,13","","","","-13,00","","Averses de neige"
"2007-04-02 04:00","2007","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-02 04:30","2007","04","02","04:30"," ","-5,30","","-8,30","","79,00","","31,00","","22,00","","24,10","","99,23","","","","-12,00","","Nuageux"
"2007-04-02 05:00","2007","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-02 05:30","2007","04","02","05:30"," ","-5,20","","-8,00","","81,00","","31,00","","15,00","","24,10","","99,35","","","","-11,00","","Averses de neige"
"2007-04-02 06:00","2007","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-02 06:30","2007","04","02","06:30"," ","-5,30","","-8,40","","79,00","","32,00","","20,00","","24,10","","99,48","","","","-12,00","","Généralement nuageux"
"2007-04-02 07:00","2007","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-02 07:30","2007","04","02","07:30"," ","-5,40","","-8,90","","76,00","","31,00","","28,00","","24,10","","99,61","","","","-13,00","","Généralement nuageux"
"2007-04-02 08:00","2007","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-02 08:30","2007","04","02","08:30"," ","-4,70","","-8,00","","78,00","","32,00","","28,00","","24,10","","99,68","","","","-12,00","","Généralement nuageux"
"2007-04-02 09:00","2007","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-02 09:30","2007","04","02","09:30"," ","-4,50","","-7,90","","77,00","","34,00","","24,00","","24,10","","99,82","","","","-12,00","","Généralement nuageux"
"2007-04-02 10:00","2007","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-02 10:30","2007","04","02","10:30"," ","-4,20","","-7,60","","77,00","","31,00","","22,00","","19,30","","99,90","","","","-11,00","","Averses de neige"
