"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 00:30","1998","02","01","00:30"," ","0,10","","0,10","","100,00","","27,00","","13,00","","0,40","","99,24","","","","","","Bruine,Brouillard"
"1998-02-01 01:00","1998","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 01:30","1998","02","01","01:30"," ","-0,10","","-0,20","","99,00","","28,00","","11,00","","0,60","","99,28","","","","-4,00","","Bruine verglaçante,Brouillard"
"1998-02-01 02:00","1998","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 02:30","1998","02","01","02:30"," ","-0,30","","-0,40","","99,00","","27,00","","13,00","","0,60","","99,31","","","","-4,00","","Bruine verglaçante,Brouillard"
"1998-02-01 03:00","1998","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 03:30","1998","02","01","03:30"," ","-0,60","","-0,70","","99,00","","28,00","","9,00","","0,60","","99,31","","","","-4,00","","Brouillard"
"1998-02-01 04:00","1998","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 04:30","1998","02","01","04:30"," ","-0,20","","-0,30","","99,00","","30,00","","9,00","","0,80","","99,38","","","","-3,00","","Brouillard"
"1998-02-01 05:00","1998","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 05:30","1998","02","01","05:30"," ","0,10","","0,10","","100,00","","31,00","","9,00","","0,40","","99,48","","","","","","Brouillard"
"1998-02-01 06:00","1998","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 06:30","1998","02","01","06:30"," ","0,50","","0,40","","99,00","","34,00","","11,00","","0,80","","99,58","","","","","","Brouillard"
"1998-02-01 07:00","1998","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 07:30","1998","02","01","07:30"," ","0,40","","0,30","","99,00","","34,00","","15,00","","1,20","","99,68","","","","","","Brouillard"
"1998-02-01 08:00","1998","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 08:30","1998","02","01","08:30"," ","0,50","","0,40","","99,00","","36,00","","15,00","","0,80","","99,74","","","","","","Brouillard"
"1998-02-01 09:00","1998","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 09:30","1998","02","01","09:30"," ","0,30","","0,10","","99,00","","35,00","","20,00","","0,80","","99,81","","","","","","Bruine,Brouillard"
"1998-02-01 10:00","1998","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 10:30","1998","02","01","10:30"," ","-0,30","","-0,40","","99,00","","1,00","","20,00","","0,80","","99,91","","","","-6,00","","Bruine verglaçante,Brouillard"
"1998-02-01 11:00","1998","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 11:30","1998","02","01","11:30"," ","-0,20","","-0,50","","98,00","","36,00","","28,00","","1,60","","99,95","","","","-7,00","","Brouillard"
"1998-02-01 12:00","1998","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 12:30","1998","02","01","12:30"," ","-0,20","","-0,50","","98,00","","36,00","","30,00","","3,20","","100,01","","","","-7,00","","Brouillard"
"1998-02-01 13:00","1998","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 13:30","1998","02","01","13:30"," ","-0,30","","-0,60","","98,00","","1,00","","28,00","","1,20","","100,08","","","","-7,00","","Brouillard"
"1998-02-01 14:00","1998","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 14:30","1998","02","01","14:30"," ","-0,90","","-1,30","","97,00","","1,00","","19,00","","2,40","","100,08","","","","-6,00","","Brouillard"
"1998-02-01 15:00","1998","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 15:30","1998","02","01","15:30"," ","-1,40","","-1,80","","97,00","","1,00","","28,00","","0,80","","100,15","","","","-8,00","","Brouillard"
"1998-02-01 16:00","1998","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 16:30","1998","02","01","16:30"," ","-1,70","","-1,80","","99,00","","1,00","","22,00","","4,80","","100,28","","","","-8,00","","Brouillard"
"1998-02-01 17:00","1998","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 17:30","1998","02","01","17:30"," ","-1,80","","-2,30","","96,00","","36,00","","22,00","","12,90","","100,28","","","","-8,00","","Généralement nuageux"
"1998-02-01 18:00","1998","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 18:30","1998","02","01","18:30"," ","-1,80","","-2,50","","95,00","","1,00","","22,00","","12,90","","100,35","","","","-8,00","","Généralement nuageux"
"1998-02-01 19:00","1998","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
