"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 00:30","1980","01","01","00:30"," ","0,30","","-2,40","","82,00","","25,00","","24,00","","16,10","","97,54","","","","","","Nuageux"
"1980-01-01 01:00","1980","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 01:30","1980","01","01","01:30"," ","-0,50","","-3,00","","83,00","","24,00","","33,00","","16,10","","97,61","","","","-7,00","","Nuageux"
"1980-01-01 02:00","1980","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 02:30","1980","01","01","02:30"," ","-0,50","","-3,20","","82,00","","25,00","","33,00","","16,10","","97,61","","","","-7,00","","Nuageux"
"1980-01-01 03:00","1980","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 03:30","1980","01","01","03:30"," ","-0,70","","-3,50","","81,00","","26,00","","41,00","","16,10","","97,61","","","","-8,00","","Nuageux"
"1980-01-01 04:00","1980","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 04:30","1980","01","01","04:30"," ","-0,70","","-3,50","","81,00","","26,00","","41,00","","16,10","","97,71","","","","-8,00","","Averses de neige"
"1980-01-01 05:00","1980","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 05:30","1980","01","01","05:30"," ","-1,00","","-3,50","","83,00","","26,00","","31,00","","16,10","","97,71","","","","-8,00","","Nuageux"
"1980-01-01 06:00","1980","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 06:30","1980","01","01","06:30"," ","-1,20","","-3,90","","82,00","","26,00","","41,00","","16,10","","97,78","","","","-9,00","","Nuageux"
"1980-01-01 07:00","1980","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 07:30","1980","01","01","07:30"," ","-1,20","","-3,90","","82,00","","26,00","","24,00","","19,30","","97,81","","","","-7,00","","Généralement nuageux"
"1980-01-01 08:00","1980","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 08:30","1980","01","01","08:30"," ","-1,00","","-3,50","","83,00","","26,00","","35,00","","24,10","","97,88","","","","-8,00","","Généralement nuageux"
"1980-01-01 09:00","1980","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 09:30","1980","01","01","09:30"," ","-0,70","","-3,20","","83,00","","25,00","","31,00","","24,10","","97,91","","","","-7,00","","Généralement nuageux"
"1980-01-01 10:00","1980","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 10:30","1980","01","01","10:30"," ","-0,60","","-3,20","","82,00","","25,00","","39,00","","24,10","","97,98","","","","-8,00","","Généralement nuageux"
"1980-01-01 11:00","1980","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 11:30","1980","01","01","11:30"," ","-0,50","","-3,40","","81,00","","26,00","","44,00","","24,10","","97,94","","","","-8,00","","Généralement nuageux"
"1980-01-01 12:00","1980","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 12:30","1980","01","01","12:30"," ","0,30","","-2,90","","79,00","","26,00","","28,00","","24,10","","97,91","","","","","","Généralement nuageux"
"1980-01-01 13:00","1980","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 13:30","1980","01","01","13:30"," ","0,10","","-3,10","","79,00","","26,00","","28,00","","24,10","","97,98","","","","","","Généralement nuageux"
"1980-01-01 14:00","1980","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 14:30","1980","01","01","14:30"," ","-0,10","","-3,40","","78,00","","27,00","","33,00","","24,10","","97,98","","","","-7,00","","Généralement nuageux"
"1980-01-01 15:00","1980","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 15:30","1980","01","01","15:30"," ","-0,60","","-3,80","","79,00","","27,00","","26,00","","24,10","","98,08","","","","-7,00","","Généralement nuageux"
"1980-01-01 16:00","1980","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 16:30","1980","01","01","16:30"," ","-0,90","","-3,80","","81,00","","27,00","","30,00","","24,10","","98,11","","","","-8,00","","Généralement nuageux"
