"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-02-01 00:00","1957","02","01","00:00"," ","-10,00","","-11,70","","88,00","","20,00","","19,00","","9,70","","99,68","","","","-18,00","","Averses de neige"
"1957-02-01 01:00","1957","02","01","01:00"," ","-5,60","","-7,80","","84,00","","23,00","","26,00","","12,90","","99,46","","","","-13,00","","Averses de neige"
"1957-02-01 02:00","1957","02","01","02:00"," ","-4,40","","-5,60","","92,00","","23,00","","39,00","","1,60","","99,42","","","","-13,00","","Neige,Poudrerie élevée"
"1957-02-01 03:00","1957","02","01","03:00"," ","-3,90","","-5,00","","92,00","","25,00","","32,00","","1,60","","99,45","","","","-12,00","","Neige,Poudrerie élevée"
"1957-02-01 04:00","1957","02","01","04:00"," ","-3,90","","-5,00","","92,00","","25,00","","29,00","","16,10","","99,26","","","","-11,00","","Généralement dégagé"
"1957-02-01 05:00","1957","02","01","05:00"," ","-3,90","","-6,10","","85,00","","23,00","","16,00","","16,10","","99,16","","","","-9,00","","Averses de neige"
"1957-02-01 06:00","1957","02","01","06:00"," ","-3,90","","-5,00","","92,00","","20,00","","19,00","","4,80","","99,02","","","","-10,00","","Neige"
"1957-02-01 07:00","1957","02","01","07:00"," ","-2,80","","-4,40","","88,00","","20,00","","23,00","","8,00","","98,92","","","","-9,00","","Neige"
"1957-02-01 08:00","1957","02","01","08:00"," ","-2,80","","-4,40","","88,00","","20,00","","29,00","","11,30","","98,88","","","","-10,00","","Neige"
"1957-02-01 09:00","1957","02","01","09:00"," ","-2,20","","-3,90","","88,00","","20,00","","32,00","","3,20","","98,82","","","","-10,00","","Neige"
"1957-02-01 10:00","1957","02","01","10:00"," ","-1,70","","-2,80","","92,00","","20,00","","32,00","","3,20","","98,68","","","","-9,00","","Neige"
"1957-02-01 11:00","1957","02","01","11:00"," ","-1,10","","-2,80","","88,00","","23,00","","32,00","","9,70","","98,58","","","","-8,00","","Neige"
"1957-02-01 12:00","1957","02","01","12:00"," ","-0,60","","-2,20","","88,00","","25,00","","42,00","","4,80","","98,44","","","","-8,00","","Averses de neige"
"1957-02-01 13:00","1957","02","01","13:00"," ","-3,30","","-5,60","","85,00","","27,00","","32,00","","16,10","","98,44","","","","-11,00","","Généralement nuageux"
"1957-02-01 14:00","1957","02","01","14:00"," ","-2,80","","-6,70","","75,00","","29,00","","40,00","","3,20","","98,43","","","","-11,00","","Averses de neige"
"1957-02-01 15:00","1957","02","01","15:00"," ","-3,30","","-8,90","","65,00","","29,00","","32,00","","24,10","","98,44","","","","-11,00","","Généralement dégagé"
"1957-02-01 16:00","1957","02","01","16:00"," ","-3,30","","-10,00","","60,00","","27,00","","40,00","","24,10","","98,46","","","","-12,00","","Généralement dégagé"
"1957-02-01 17:00","1957","02","01","17:00"," ","-5,00","","-10,60","","65,00","","29,00","","35,00","","24,10","","98,49","","","","-14,00","","Généralement dégagé"
"1957-02-01 18:00","1957","02","01","18:00"," ","-5,60","","-10,00","","71,00","","29,00","","39,00","","24,10","","98,57","","","","-15,00","","Généralement dégagé"
"1957-02-01 19:00","1957","02","01","19:00"," ","-8,30","","-12,20","","74,00","","29,00","","45,00","","24,10","","98,74","","","","-19,00","","Dégagé"
"1957-02-01 20:00","1957","02","01","20:00"," ","-10,00","","-14,40","","70,00","","29,00","","48,00","","24,10","","98,84","","","","-22,00","","Dégagé"
"1957-02-01 21:00","1957","02","01","21:00"," ","-11,70","","-18,30","","58,00","","29,00","","58,00","","24,10","","98,94","","","","-25,00","","Dégagé"
"1957-02-01 22:00","1957","02","01","22:00"," ","-13,90","","-19,40","","63,00","","29,00","","68,00","","6,40","","99,02","","","","-29,00","","Poudrerie élevée"
"1957-02-01 23:00","1957","02","01","23:00"," ","-15,00","","-19,40","","69,00","","29,00","","51,00","","24,10","","99,23","","","","-29,00","","Généralement dégagé"
"1957-02-02 00:00","1957","02","02","00:00"," ","-15,60","","-20,00","","69,00","","29,00","","55,00","","24,10","","99,29","","","","-30,00","","Généralement dégagé"
"1957-02-02 01:00","1957","02","02","01:00"," ","-16,10","","-20,00","","72,00","","29,00","","48,00","","24,10","","99,34","","","","-30,00","","Dégagé"
"1957-02-02 02:00","1957","02","02","02:00"," ","-16,70","","-21,70","","65,00","","29,00","","48,00","","24,10","","99,44","","","","-31,00","","Dégagé"
"1957-02-02 03:00","1957","02","02","03:00"," ","-16,70","","-22,20","","62,00","","29,00","","45,00","","24,10","","99,60","","","","-30,00","","Généralement dégagé"
"1957-02-02 04:00","1957","02","02","04:00"," ","-16,70","","-21,70","","65,00","","29,00","","40,00","","24,10","","99,63","","","","-30,00","","Dégagé"
"1957-02-02 05:00","1957","02","02","05:00"," ","-16,70","","-21,70","","65,00","","29,00","","32,00","","24,10","","99,73","","","","-29,00","","Dégagé"
"1957-02-02 06:00","1957","02","02","06:00"," ","-16,70","","-21,10","","68,00","","29,00","","32,00","","24,10","","99,75","","","","-29,00","","Dégagé"
"1957-02-02 07:00","1957","02","02","07:00"," ","-16,10","","-21,10","","65,00","","32,00","","26,00","","24,10","","99,81","","","","-27,00","","Généralement dégagé"
"1957-02-02 08:00","1957","02","02","08:00"," ","-16,70","","-21,10","","68,00","","29,00","","29,00","","24,10","","99,86","","","","-28,00","","Généralement dégagé"
"1957-02-02 09:00","1957","02","02","09:00"," ","-15,60","","-20,00","","69,00","","27,00","","35,00","","24,10","","99,88","","","","-28,00","","Généralement dégagé"
"1957-02-02 10:00","1957","02","02","10:00"," ","-14,40","","-20,00","","63,00","","29,00","","29,00","","24,10","","99,92","","","","-25,00","","Généralement dégagé"
"1957-02-02 11:00","1957","02","02","11:00"," ","-13,30","","-21,10","","52,00","","29,00","","26,00","","24,10","","99,88","","","","-23,00","","Dégagé"
"1957-02-02 12:00","1957","02","02","12:00"," ","-12,20","","-19,40","","55,00","","29,00","","29,00","","24,10","","99,80","","","","-22,00","","Dégagé"
"1957-02-02 13:00","1957","02","02","13:00"," ","-11,70","","-18,30","","58,00","","27,00","","26,00","","24,10","","99,73","","","","-21,00","","Dégagé"
"1957-02-02 14:00","1957","02","02","14:00"," ","-11,10","","-17,80","","58,00","","27,00","","23,00","","24,10","","99,69","","","","-20,00","","Dégagé"
"1957-02-02 15:00","1957","02","02","15:00"," ","-10,60","","-17,80","","55,00","","27,00","","24,00","","24,10","","99,69","","","","-19,00","","Dégagé"
"1957-02-02 16:00","1957","02","02","16:00"," ","-10,00","","-17,20","","56,00","","27,00","","16,00","","24,10","","99,70","","","","-17,00","","Dégagé"
"1957-02-02 17:00","1957","02","02","17:00"," ","-11,10","","-18,30","","55,00","","25,00","","8,00","","24,10","","99,71","","","","-16,00","","Généralement dégagé"
"1957-02-02 18:00","1957","02","02","18:00"," ","-13,30","","-19,40","","60,00","","23,00","","5,00","","24,10","","99,70","","","","-17,00","","Généralement nuageux"
"1957-02-02 19:00","1957","02","02","19:00"," ","-12,80","","-18,90","","58,00","","25,00","","13,00","","24,10","","99,68","","","","-20,00","","Généralement nuageux"
"1957-02-02 20:00","1957","02","02","20:00"," ","-10,00","","-15,00","","67,00","","25,00","","14,00","","24,10","","99,61","","","","-16,00","","Nuageux"
"1957-02-02 21:00","1957","02","02","21:00"," ","-11,10","","-16,10","","67,00","","29,00","","13,00","","24,10","","99,58","","","","-18,00","","Nuageux"
"1957-02-02 22:00","1957","02","02","22:00"," ","-11,10","","-15,60","","70,00","","29,00","","24,00","","24,10","","99,58","","","","-20,00","","Généralement nuageux"
"1957-02-02 23:00","1957","02","02","23:00"," ","-12,20","","-17,20","","66,00","","29,00","","26,00","","24,10","","99,57","","","","-22,00","","Dégagé"
"1957-02-03 00:00","1957","02","03","00:00"," ","-12,80","","-17,80","","66,00","","29,00","","32,00","","24,10","","99,57","","","","-23,00","","Généralement dégagé"
"1957-02-03 01:00","1957","02","03","01:00"," ","-13,30","","-18,90","","63,00","","32,00","","32,00","","24,10","","99,63","","","","-24,00","","Généralement dégagé"
"1957-02-03 02:00","1957","02","03","02:00"," ","-13,90","","-19,40","","63,00","","32,00","","32,00","","24,10","","99,71","","","","-25,00","","Généralement nuageux"
"1957-02-03 03:00","1957","02","03","03:00"," ","-15,00","","-20,60","","63,00","","32,00","","37,00","","24,10","","99,76","","","","-27,00","","Généralement nuageux"
"1957-02-03 04:00","1957","02","03","04:00"," ","-15,60","","-20,60","","65,00","","29,00","","32,00","","24,10","","99,82","","","","-27,00","","Généralement nuageux"
"1957-02-03 05:00","1957","02","03","05:00"," ","-16,10","","-20,00","","72,00","","32,00","","40,00","","16,10","","99,94","","","","-29,00","","Averses de neige"
"1957-02-03 06:00","1957","02","03","06:00"," ","-16,70","","-21,10","","68,00","","32,00","","40,00","","24,10","","100,02","","","","-30,00","","Averses de neige"
"1957-02-03 07:00","1957","02","03","07:00"," ","-16,70","","-21,10","","68,00","","32,00","","40,00","","24,10","","100,06","","","","-30,00","","Généralement nuageux"
"1957-02-03 08:00","1957","02","03","08:00"," ","-16,10","","-21,10","","65,00","","29,00","","32,00","","24,10","","100,22","","","","-28,00","","Généralement nuageux"
