"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-04-01 00:00","1968","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 00:30","1968","04","01","00:30"," ","-0,60","","-0,60","","99,00","","29,00","","19,00","","3,20","","98,52","","","","-6,00","","Averses de neige"
"1968-04-01 01:00","1968","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 01:30","1968","04","01","01:30"," ","-0,60","","-1,10","","97,00","","27,00","","11,00","","2,40","","98,55","","","","-4,00","","Averses de neige"
"1968-04-01 02:00","1968","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 02:30","1968","04","01","02:30"," ","-0,60","","-0,60","","99,00","","27,00","","19,00","","2,40","","98,59","","","","-6,00","","Averses de neige"
"1968-04-01 03:00","1968","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 03:30","1968","04","01","03:30"," ","-0,60","","-0,60","","99,00","","29,00","","21,00","","3,20","","98,65","","","","-6,00","","Averses de neige"
"1968-04-01 04:00","1968","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 04:30","1968","04","01","04:30"," ","-0,60","","-0,60","","99,00","","29,00","","19,00","","3,20","","98,71","","","","-6,00","","Averses de neige"
"1968-04-01 05:00","1968","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 05:30","1968","04","01","05:30"," ","-0,60","","-0,60","","99,00","","29,00","","24,00","","3,20","","98,86","","","","-7,00","","Averses de neige"
"1968-04-01 06:00","1968","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
