"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-10-01 00:00","2008","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 00:30","2008","10","01","00:30"," ","12,80","","10,60","","86,00","","4,00","","4,00","","0,20","","99,34","","","","","","Bruine,Brouillard"
"2008-10-01 01:00","2008","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 01:30","2008","10","01","01:30"," ","12,80","","10,70","","87,00","","0,00","","0,00","","0,20","","99,30","","","","","","Bruine,Brouillard"
"2008-10-01 02:00","2008","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 02:30","2008","10","01","02:30"," ","13,00","","10,80","","86,00","","4,00","","7,00","","0,20","","99,25","","","","","","Bruine,Brouillard"
"2008-10-01 03:00","2008","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 03:30","2008","10","01","03:30"," ","13,30","","11,20","","87,00","","2,00","","4,00","","0,20","","99,20","","","","","","Bruine,Brouillard"
"2008-10-01 04:00","2008","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 04:30","2008","10","01","04:30"," ","13,70","","11,60","","87,00","","0,00","","0,00","","0,20","","99,17","","","","","","Bruine,Brouillard"
"2008-10-01 05:00","2008","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 05:30","2008","10","01","05:30"," ","14,00","","12,00","","88,00","","34,00","","7,00","","0,80","","99,11","","","","","","Bruine,Brouillard"
"2008-10-01 06:00","2008","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 06:30","2008","10","01","06:30"," ","13,90","","11,60","","86,00","","4,00","","15,00","","0,20","","99,07","","","","","","Bruine,Brouillard"
"2008-10-01 07:00","2008","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 07:30","2008","10","01","07:30"," ","13,70","","11,30","","85,00","","2,00","","11,00","","0,20","","99,04","","","","","","Bruine,Brouillard"
"2008-10-01 08:00","2008","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 08:30","2008","10","01","08:30"," ","13,70","","11,40","","86,00","","1,00","","11,00","","0,40","","99,05","","","","","","Bruine,Brouillard"
"2008-10-01 09:00","2008","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 09:30","2008","10","01","09:30"," ","14,20","","12,10","","87,00","","29,00","","11,00","","0,40","","99,01","","","","","","Bruine,Brouillard"
"2008-10-01 10:00","2008","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 10:30","2008","10","01","10:30"," ","15,40","","13,10","","86,00","","31,00","","15,00","","1,20","","98,98","","","","","","Brouillard"
"2008-10-01 11:00","2008","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 11:30","2008","10","01","11:30"," ","16,20","","13,90","","86,00","","31,00","","15,00","","19,30","","98,92","","","","","","Nuageux"
"2008-10-01 12:00","2008","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 12:30","2008","10","01","12:30"," ","17,10","","14,20","","83,00","","30,00","","22,00","","24,10","","98,86","","","","","","Généralement nuageux"
"2008-10-01 13:00","2008","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 13:30","2008","10","01","13:30"," ","17,50","","14,40","","82,00","","29,00","","22,00","","24,10","","98,83","","","","","","Généralement nuageux"
