"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-05-01 00:00","1956","05","01","00:00"," ","0,60","","0,60","","100,00","","27,00","","29,00","","16,10","","98,22","","","","","","Nuageux"
"1956-05-01 01:00","1956","05","01","01:00"," ","0,60","","0,60","","100,00","","27,00","","32,00","","16,10","","98,28","","","","","","Nuageux"
"1956-05-01 02:00","1956","05","01","02:00"," ","0,60","","0,60","","100,00","","29,00","","32,00","","16,10","","98,30","","","","","","Nuageux"
"1956-05-01 03:00","1956","05","01","03:00"," ","0,60","","-0,60","","92,00","","29,00","","29,00","","4,80","","98,32","","","","","","Averses de neige"
"1956-05-01 04:00","1956","05","01","04:00"," ","0,00","","-1,10","","92,00","","32,00","","32,00","","16,10","","98,37","","","","-7,00","","Nuageux"
"1956-05-01 05:00","1956","05","01","05:00"," ","-0,60","","-2,20","","88,00","","32,00","","29,00","","24,10","","98,48","","","","-7,00","","Nuageux"
"1956-05-01 06:00","1956","05","01","06:00"," ","-0,60","","-2,20","","88,00","","29,00","","29,00","","9,70","","98,57","","","","-7,00","","Averses de neige"
"1956-05-01 07:00","1956","05","01","07:00"," ","-1,10","","-1,10","","100,00","","32,00","","24,00","","1,60","","98,64","","","","-7,00","","Averses de neige"
"1956-05-01 08:00","1956","05","01","08:00"," ","-0,60","","-0,60","","100,00","","29,00","","32,00","","4,80","","98,79","","","","-7,00","","Averses de neige"
"1956-05-01 09:00","1956","05","01","09:00"," ","0,60","","-1,10","","88,00","","32,00","","40,00","","16,10","","98,84","","","","","","Averses de neige"
"1956-05-01 10:00","1956","05","01","10:00"," ","-1,70","","-3,30","","88,00","","34,00","","45,00","","16,10","","99,05","","","","-10,00","","Averses de neige"
"1956-05-01 11:00","1956","05","01","11:00"," ","-1,10","","-2,80","","88,00","","32,00","","39,00","","19,30","","99,16","","","","-9,00","","Nuageux"
"1956-05-01 12:00","1956","05","01","12:00"," ","-0,60","","-3,90","","78,00","","29,00","","40,00","","19,30","","99,25","","","","-8,00","","Nuageux"
"1956-05-01 13:00","1956","05","01","13:00"," ","-0,60","","-3,90","","78,00","","27,00","","48,00","","24,10","","99,33","","","","-9,00","","Nuageux"
"1956-05-01 14:00","1956","05","01","14:00"," ","1,70","","-2,80","","72,00","","27,00","","48,00","","24,10","","99,33","","","","","","Généralement nuageux"
"1956-05-01 15:00","1956","05","01","15:00"," ","1,70","","-3,30","","69,00","","27,00","","42,00","","24,10","","99,35","","","","","","Généralement dégagé"
"1956-05-01 16:00","1956","05","01","16:00"," ","2,80","","-2,80","","67,00","","27,00","","40,00","","24,10","","99,34","","","","","","Généralement dégagé"
"1956-05-01 17:00","1956","05","01","17:00"," ","2,80","","-2,80","","67,00","","25,00","","32,00","","24,10","","99,35","","","","","","Généralement dégagé"
"1956-05-01 18:00","1956","05","01","18:00"," ","2,20","","-5,60","","56,00","","25,00","","29,00","","24,10","","99,40","","","","","","Généralement dégagé"
"1956-05-01 19:00","1956","05","01","19:00"," ","1,70","","-5,00","","61,00","","25,00","","32,00","","24,10","","99,48","","","","","","Généralement nuageux"
"1956-05-01 20:00","1956","05","01","20:00"," ","1,10","","-4,40","","66,00","","25,00","","32,00","","24,10","","99,53","","","","","","Généralement nuageux"
"1956-05-01 21:00","1956","05","01","21:00"," ","0,60","","-5,00","","66,00","","25,00","","32,00","","24,10","","99,64","","","","","","Nuageux"
"1956-05-01 22:00","1956","05","01","22:00"," ","0,00","","-4,40","","72,00","","27,00","","32,00","","24,10","","99,66","","","","-7,00","","Nuageux"
