"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-01 00:00","2009","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 00:30","2009","11","01","00:30"," ","11,70","","6,00","","68,00","","25,00","","52,00","","24,10","","99,61","","","","","","Généralement nuageux"
"2009-11-01 01:00","2009","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 01:30","2009","11","01","01:30"," ","12,20","","7,70","","74,00","","24,00","","54,00","","24,10","","99,59","","","","","","Généralement dégagé"
"2009-11-01 02:00","2009","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 02:30","2009","11","01","02:30"," ","12,10","","8,10","","77,00","","24,00","","56,00","","24,10","","99,56","","","","","","Généralement dégagé"
"2009-11-01 03:00","2009","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 03:30","2009","11","01","03:30"," ","12,40","","8,40","","77,00","","24,00","","43,00","","24,10","","99,61","","","","","","Généralement dégagé"
"2009-11-01 04:00","2009","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 04:30","2009","11","01","04:30"," ","12,50","","8,60","","77,00","","25,00","","48,00","","24,10","","99,62","","","","","","Généralement dégagé"
"2009-11-01 05:00","2009","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 05:30","2009","11","01","05:30"," ","12,80","","9,00","","78,00","","25,00","","59,00","","24,10","","99,60","","","","","","Généralement nuageux"
"2009-11-01 06:00","2009","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 06:30","2009","11","01","06:30"," ","13,60","","9,40","","76,00","","24,00","","43,00","","24,10","","99,71","","","","","","Généralement nuageux"
"2009-11-01 07:00","2009","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 07:30","2009","11","01","07:30"," ","13,90","","9,50","","75,00","","24,00","","37,00","","24,10","","99,73","","","","","","Nuageux"
"2009-11-01 08:00","2009","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 08:30","2009","11","01","08:30"," ","15,30","","9,50","","68,00","","24,00","","48,00","","24,10","","99,64","","","","","","Généralement dégagé"
"2009-11-01 09:00","2009","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 09:30","2009","11","01","09:30"," ","15,90","","10,40","","70,00","","25,00","","48,00","","24,10","","99,58","","","","","","Généralement nuageux"
"2009-11-01 10:00","2009","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 10:30","2009","11","01","10:30"," ","16,30","","10,50","","69,00","","24,00","","48,00","","24,10","","99,50","","","","","","Généralement nuageux"
