"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 00:30","1996","12","01","00:30"," ","-2,60","","-5,10","","83,00","","20,00","","13,00","","24,10","","101,52","","","","-7,00","","Nuageux"
"1996-12-01 01:00","1996","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 01:30","1996","12","01","01:30"," ","-2,60","","-5,20","","82,00","","20,00","","13,00","","24,10","","101,52","","","","-7,00","","Nuageux"
"1996-12-01 02:00","1996","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 02:30","1996","12","01","02:30"," ","-2,70","","-5,10","","84,00","","23,00","","6,00","","24,10","","101,48","","","","-5,00","","Nuageux"
"1996-12-01 03:00","1996","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 03:30","1996","12","01","03:30"," ","-2,40","","-5,30","","80,00","","23,00","","6,00","","24,10","","101,45","","","","-5,00","","Nuageux"
"1996-12-01 04:00","1996","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 04:30","1996","12","01","04:30"," ","-2,20","","-5,30","","79,00","","22,00","","7,00","","24,10","","101,42","","","","-5,00","","Nuageux"
"1996-12-01 05:00","1996","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 05:30","1996","12","01","05:30"," ","-2,30","","-5,00","","82,00","","23,00","","4,00","","24,10","","101,45","","","","-4,00","","Nuageux"
"1996-12-01 06:00","1996","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 06:30","1996","12","01","06:30"," ","-2,70","","-4,60","","87,00","","35,00","","4,00","","24,10","","101,48","","","","-4,00","","Nuageux"
"1996-12-01 07:00","1996","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 07:30","1996","12","01","07:30"," ","-2,20","","-4,50","","84,00","","34,00","","4,00","","24,10","","101,45","","","","-4,00","","Nuageux"
"1996-12-01 08:00","1996","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 08:30","1996","12","01","08:30"," ","-2,10","","-4,20","","86,00","","34,00","","4,00","","24,10","","101,45","","","","-4,00","","Nuageux"
"1996-12-01 09:00","1996","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 09:30","1996","12","01","09:30"," ","-1,70","","-4,00","","84,00","","32,00","","4,00","","24,10","","101,52","","","","-3,00","","Nuageux"
"1996-12-01 10:00","1996","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 10:30","1996","12","01","10:30"," ","-1,40","","-3,70","","84,00","","34,00","","4,00","","24,10","","101,52","","","","-3,00","","Nuageux"
"1996-12-01 11:00","1996","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 11:30","1996","12","01","11:30"," ","-1,30","","-3,70","","84,00","","34,00","","6,00","","24,10","","101,48","","","","-4,00","","Nuageux"
"1996-12-01 12:00","1996","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 12:30","1996","12","01","12:30"," ","-0,90","","-4,40","","77,00","","33,00","","7,00","","24,10","","101,45","","","","-3,00","","Nuageux"
"1996-12-01 13:00","1996","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 13:30","1996","12","01","13:30"," ","-0,80","","-5,40","","71,00","","33,00","","9,00","","24,10","","101,42","","","","-4,00","","Nuageux"
"1996-12-01 14:00","1996","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 14:30","1996","12","01","14:30"," ","-0,90","","-4,30","","78,00","","33,00","","6,00","","24,10","","101,42","","","","-3,00","","Nuageux"
"1996-12-01 15:00","1996","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 15:30","1996","12","01","15:30"," ","-1,00","","-4,50","","77,00","","31,00","","6,00","","24,10","","101,42","","","","-3,00","","Généralement nuageux"
"1996-12-01 16:00","1996","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 16:30","1996","12","01","16:30"," ","-1,20","","-4,30","","79,00","","35,00","","7,00","","24,10","","101,45","","","","-4,00","","Généralement nuageux"
"1996-12-01 17:00","1996","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 17:30","1996","12","01","17:30"," ","-1,40","","-4,20","","81,00","","32,00","","7,00","","24,10","","101,52","","","","-4,00","","Généralement nuageux"
"1996-12-01 18:00","1996","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 18:30","1996","12","01","18:30"," ","-2,90","","-4,80","","87,00","","30,00","","4,00","","24,10","","101,52","","","","-4,00","","Généralement dégagé"
"1996-12-01 19:00","1996","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 19:30","1996","12","01","19:30"," ","-4,20","","-5,90","","88,00","","0,00","","0,00","","24,10","","101,52","","","","","","Généralement dégagé"
"1996-12-01 20:00","1996","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 20:30","1996","12","01","20:30"," ","-5,00","","-6,50","","89,00","","28,00","","4,00","","24,10","","101,58","","","","-7,00","","Généralement dégagé"
"1996-12-01 21:00","1996","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 21:30","1996","12","01","21:30"," ","-5,60","","-7,20","","88,00","","27,00","","4,00","","24,10","","101,62","","","","-7,00","","Généralement dégagé"
"1996-12-01 22:00","1996","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 22:30","1996","12","01","22:30"," ","-5,40","","-7,40","","86,00","","22,00","","6,00","","24,10","","101,58","","","","-8,00","","Généralement dégagé"
"1996-12-01 23:00","1996","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
