"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-05-01 00:00","1965","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 00:30","1965","05","01","00:30"," ","-0,60","","-2,20","","88,00","","25,00","","23,00","","24,10","","98,92","","","","-6,00","","Dégagé"
"1965-05-01 01:00","1965","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 01:30","1965","05","01","01:30"," ","-0,60","","-1,70","","91,00","","25,00","","26,00","","16,10","","98,89","","","","-7,00","","Généralement dégagé"
"1965-05-01 02:00","1965","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 02:30","1965","05","01","02:30"," ","-0,60","","-1,70","","93,00","","25,00","","27,00","","12,90","","98,87","","","","-7,00","","Nuageux"
"1965-05-01 03:00","1965","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 03:30","1965","05","01","03:30"," ","-0,60","","-1,70","","93,00","","27,00","","24,00","","12,90","","98,88","","","","-7,00","","Nuageux"
"1965-05-01 04:00","1965","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 04:30","1965","05","01","04:30"," ","-1,70","","-2,20","","94,00","","25,00","","16,00","","8,00","","98,96","","","","-7,00","","Brouillard"
"1965-05-01 05:00","1965","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 05:30","1965","05","01","05:30"," ","-1,70","","-2,20","","94,00","","25,00","","6,00","","8,00","","98,99","","","","-4,00","","Brouillard"
"1965-05-01 06:00","1965","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 06:30","1965","05","01","06:30"," ","-1,70","","-2,20","","94,00","","27,00","","24,00","","6,40","","98,94","","","","-8,00","","Brouillard"
"1965-05-01 07:00","1965","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 07:30","1965","05","01","07:30"," ","-0,60","","-1,70","","91,00","","27,00","","11,00","","12,90","","98,92","","","","-4,00","","Généralement dégagé"
"1965-05-01 08:00","1965","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 08:30","1965","05","01","08:30"," ","1,70","","-2,20","","76,00","","27,00","","10,00","","24,10","","98,90","","","","","","Généralement dégagé"
"1965-05-01 09:00","1965","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 09:30","1965","05","01","09:30"," ","3,90","","-2,80","","61,00","","25,00","","6,00","","24,10","","98,93","","","","","","Généralement dégagé"
"1965-05-01 10:00","1965","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 10:30","1965","05","01","10:30"," ","6,70","","-2,80","","51,00","","0,00","","0,00","","24,10","","98,85","","","","","","Généralement dégagé"
"1965-05-01 11:00","1965","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 11:30","1965","05","01","11:30"," ","6,10","","-2,20","","54,00","","11,00","","16,00","","24,10","","98,76","","","","","","Généralement dégagé"
"1965-05-01 12:00","1965","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 12:30","1965","05","01","12:30"," ","6,10","","-2,20","","54,00","","11,00","","10,00","","24,10","","98,68","","","","","","Généralement dégagé"
"1965-05-01 13:00","1965","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 13:30","1965","05","01","13:30"," ","5,60","","-2,80","","55,00","","11,00","","16,00","","24,10","","98,60","","","","","","Généralement dégagé"
"1965-05-01 14:00","1965","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 14:30","1965","05","01","14:30"," ","6,70","","-2,80","","51,00","","11,00","","16,00","","24,10","","98,53","","","","","","Généralement dégagé"
"1965-05-01 15:00","1965","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 15:30","1965","05","01","15:30"," ","5,00","","-2,80","","56,00","","14,00","","16,00","","24,10","","98,45","","","","","","Généralement nuageux"
"1965-05-01 16:00","1965","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 16:30","1965","05","01","16:30"," ","5,00","","-2,80","","56,00","","11,00","","16,00","","24,10","","98,41","","","","","","Généralement nuageux"
"1965-05-01 17:00","1965","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 17:30","1965","05","01","17:30"," ","4,40","","-2,20","","62,00","","14,00","","13,00","","24,10","","98,39","","","","","","Généralement nuageux"
"1965-05-01 18:00","1965","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 18:30","1965","05","01","18:30"," ","2,80","","-2,20","","69,00","","16,00","","8,00","","24,10","","98,34","","","","","","Nuageux"
"1965-05-01 19:00","1965","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 19:30","1965","05","01","19:30"," ","2,20","","-1,70","","76,00","","0,00","","0,00","","24,10","","98,33","","","","","","Nuageux"
"1965-05-01 20:00","1965","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 20:30","1965","05","01","20:30"," ","2,20","","-1,70","","76,00","","23,00","","5,00","","24,10","","98,35","","","","","","Nuageux"
"1965-05-01 21:00","1965","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 21:30","1965","05","01","21:30"," ","2,80","","-1,10","","74,00","","25,00","","11,00","","24,10","","98,35","","","","","","Nuageux"
"1965-05-01 22:00","1965","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 22:30","1965","05","01","22:30"," ","2,80","","0,00","","82,00","","27,00","","19,00","","24,10","","98,33","","","","","","Nuageux"
"1965-05-01 23:00","1965","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 23:30","1965","05","01","23:30"," ","2,20","","0,60","","89,00","","27,00","","13,00","","24,10","","98,31","","","","","","Nuageux"
"1965-05-02 00:00","1965","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-02 00:30","1965","05","02","00:30"," ","2,20","","1,10","","92,00","","25,00","","19,00","","19,30","","98,29","","","","","","Nuageux"
"1965-05-02 01:00","1965","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-02 01:30","1965","05","02","01:30"," ","1,70","","0,60","","92,00","","25,00","","16,00","","19,30","","98,24","","","","","","Nuageux"
"1965-05-02 02:00","1965","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-02 02:30","1965","05","02","02:30"," ","1,70","","0,60","","92,00","","27,00","","16,00","","19,30","","98,22","","","","","","Nuageux"
"1965-05-02 03:00","1965","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-02 03:30","1965","05","02","03:30"," ","1,10","","0,60","","94,00","","25,00","","16,00","","12,90","","98,17","","","","","","Bruine"
"1965-05-02 04:00","1965","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-02 04:30","1965","05","02","04:30"," ","0,60","","0,00","","94,00","","25,00","","16,00","","4,80","","98,16","","","","","","Neige,Brouillard"
"1965-05-02 05:00","1965","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-02 05:30","1965","05","02","05:30"," ","0,00","","-0,60","","97,00","","27,00","","19,00","","3,20","","98,16","","","","-5,00","","Neige,Brouillard"
"1965-05-02 06:00","1965","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-02 06:30","1965","05","02","06:30"," ","0,00","","0,00","","100,00","","25,00","","19,00","","4,00","","98,20","","","","-5,00","","Neige,Brouillard"
"1965-05-02 07:00","1965","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-02 07:30","1965","05","02","07:30"," ","0,00","","-0,60","","97,00","","27,00","","24,00","","12,90","","98,21","","","","-6,00","","Neige"
"1965-05-02 08:00","1965","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-02 08:30","1965","05","02","08:30"," ","0,60","","0,00","","94,00","","27,00","","24,00","","16,10","","98,25","","","","","","Nuageux"
"1965-05-02 09:00","1965","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-02 09:30","1965","05","02","09:30"," ","2,80","","0,00","","82,00","","27,00","","26,00","","24,10","","98,28","","","","","","Généralement nuageux"
"1965-05-02 10:00","1965","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-02 10:30","1965","05","02","10:30"," ","3,90","","-1,70","","68,00","","27,00","","29,00","","24,10","","98,30","","","","","","Généralement nuageux"
"1965-05-02 11:00","1965","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-02 11:30","1965","05","02","11:30"," ","4,40","","-2,80","","60,00","","27,00","","29,00","","24,10","","98,29","","","","","","Généralement nuageux"
"1965-05-02 12:00","1965","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
