"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 07:30","1993","03","01","07:30"," ","-1,20","","-1,50","","98,00","","12,00","","33,00","","0,80","","99,56","","","","-8,00","","Bruine verglaçante,Brouillard"
"1993-03-01 08:00","1993","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 08:30","1993","03","01","08:30"," ","-0,50","","-0,70","","98,00","","12,00","","33,00","","0,60","","99,53","","","","-7,00","","Bruine verglaçante,Brouillard"
"1993-03-01 09:00","1993","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 09:30","1993","03","01","09:30"," ","0,00","","-0,10","","99,00","","11,00","","28,00","","0,40","","99,36","","","","-6,00","","Bruine verglaçante,Brouillard"
"1993-03-01 10:00","1993","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 10:30","1993","03","01","10:30"," ","0,10","","0,10","","100,00","","9,00","","15,00","","0,20","","99,26","","","","","","Bruine,Brouillard"
"1993-03-01 11:00","1993","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 11:30","1993","03","01","11:30"," ","0,80","","0,80","","100,00","","15,00","","11,00","","0,40","","99,19","","","","","","Bruine,Brouillard"
"1993-03-01 12:00","1993","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 12:30","1993","03","01","12:30"," ","2,00","","2,00","","100,00","","9,00","","2,00","","0,40","","99,09","","","","","","Brouillard"
"1993-03-01 13:00","1993","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 13:30","1993","03","01","13:30"," ","4,50","","4,40","","99,00","","22,00","","20,00","","2,40","","99,02","","","","","","Brouillard"
"1993-03-01 14:00","1993","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 14:30","1993","03","01","14:30"," ","5,30","","5,30","","100,00","","20,00","","24,00","","6,40","","99,02","","","","","","Averses de pluie,Brouillard"
"1993-03-01 15:00","1993","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 15:30","1993","03","01","15:30"," ","6,00","","6,00","","100,00","","15,00","","4,00","","1,20","","99,02","","","","","","Brouillard"
"1993-03-01 16:00","1993","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 16:30","1993","03","01","16:30"," ","2,50","","2,50","","100,00","","18,00","","7,00","","0,00","","98,96","","","","","","Brouillard"
"1993-03-01 17:00","1993","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 17:30","1993","03","01","17:30"," ","2,60","","2,60","","100,00","","18,00","","2,00","","0,20","","98,96","","","","","","Bruine,Brouillard"
"1993-03-01 18:00","1993","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 18:30","1993","03","01","18:30"," ","2,20","","2,00","","98,00","","16,00","","17,00","","0,20","","98,92","","","","","","Bruine,Brouillard"
"1993-03-01 19:00","1993","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 19:30","1993","03","01","19:30"," ","2,70","","2,60","","99,00","","16,00","","15,00","","0,20","","98,82","","","","","","Pluie,Brouillard"
"1993-03-01 20:00","1993","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 20:30","1993","03","01","20:30"," ","2,00","","1,80","","98,00","","15,00","","11,00","","0,20","","98,76","","","","","","Pluie,Brouillard"
"1993-03-01 21:00","1993","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 21:30","1993","03","01","21:30"," ","2,00","","2,00","","100,00","","16,00","","7,00","","0,40","","98,72","","","","","","Pluie,Brouillard"
"1993-03-01 22:00","1993","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 22:30","1993","03","01","22:30"," ","2,00","","2,00","","100,00","","16,00","","11,00","","0,80","","98,66","","","","","","Pluie,Brouillard"
"1993-03-01 23:00","1993","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 23:30","1993","03","01","23:30"," ","1,90","","1,90","","100,00","","0,00","","0,00","","0,20","","98,56","","","","","","Pluie,Brouillard"
"1993-03-02 00:00","1993","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 00:30","1993","03","02","00:30"," ","2,50","","2,40","","99,00","","18,00","","19,00","","0,80","","98,46","","","","","","Bruine,Brouillard"
"1993-03-02 01:00","1993","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 01:30","1993","03","02","01:30"," ","2,10","","2,00","","99,00","","18,00","","11,00","","0,40","","98,42","","","","","","Bruine,Brouillard"
"1993-03-02 02:00","1993","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 02:30","1993","03","02","02:30"," ","2,40","","2,40","","100,00","","17,00","","17,00","","0,40","","98,39","","","","","","Bruine,Brouillard"
"1993-03-02 03:00","1993","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 03:30","1993","03","02","03:30"," ","4,00","","4,00","","100,00","","20,00","","20,00","","0,80","","98,36","","","","","","Bruine,Brouillard"
"1993-03-02 04:00","1993","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 04:30","1993","03","02","04:30"," ","5,00","","4,90","","99,00","","20,00","","22,00","","0,80","","98,39","","","","","","Brouillard"
"1993-03-02 05:00","1993","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 05:30","1993","03","02","05:30"," ","1,80","","1,60","","99,00","","17,00","","20,00","","0,20","","98,46","","","","","","Brouillard"
"1993-03-02 06:00","1993","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 06:30","1993","03","02","06:30"," ","3,30","","3,00","","98,00","","19,00","","19,00","","0,40","","98,46","","","","","","Bruine,Brouillard"
"1993-03-02 07:00","1993","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 07:30","1993","03","02","07:30"," ","4,30","","4,30","","100,00","","18,00","","19,00","","0,20","","98,39","","","","","","Pluie,Brouillard"
"1993-03-02 08:00","1993","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 08:30","1993","03","02","08:30"," ","3,80","","3,80","","100,00","","18,00","","22,00","","3,20","","98,36","","","","","","Pluie,Brouillard"
"1993-03-02 09:00","1993","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 09:30","1993","03","02","09:30"," ","3,70","","3,60","","99,00","","17,00","","30,00","","1,60","","98,25","","","","","","Bruine,Brouillard"
"1993-03-02 10:00","1993","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 10:30","1993","03","02","10:30"," ","3,80","","3,60","","99,00","","17,00","","43,00","","1,60","","98,05","","","","","","Bruine,Brouillard"
"1993-03-02 11:00","1993","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 11:30","1993","03","02","11:30"," ","3,90","","3,80","","99,00","","19,00","","30,00","","6,40","","98,09","","","","","","Brouillard"
"1993-03-02 12:00","1993","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 12:30","1993","03","02","12:30"," ","5,20","","4,80","","97,00","","20,00","","30,00","","8,00","","98,09","","","","","","Pluie,Brouillard"
"1993-03-02 13:00","1993","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 13:30","1993","03","02","13:30"," ","6,30","","6,30","","100,00","","18,00","","30,00","","1,60","","98,02","","","","","","Pluie,Brouillard"
"1993-03-02 14:00","1993","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 14:30","1993","03","02","14:30"," ","5,60","","5,50","","99,00","","17,00","","30,00","","3,20","","97,95","","","","","","Bruine,Brouillard"
"1993-03-02 15:00","1993","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 15:30","1993","03","02","15:30"," ","4,60","","4,60","","100,00","","17,00","","26,00","","0,40","","97,82","","","","","","Bruine,Brouillard"
"1993-03-02 16:00","1993","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 16:30","1993","03","02","16:30"," ","4,40","","4,30","","99,00","","21,00","","7,00","","1,20","","97,85","","","","","","Bruine,Brouillard"
"1993-03-02 17:00","1993","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 17:30","1993","03","02","17:30"," ","5,80","","5,60","","99,00","","25,00","","15,00","","6,40","","97,92","","","","","","Brouillard"
"1993-03-02 18:00","1993","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 18:30","1993","03","02","18:30"," ","4,30","","4,00","","98,00","","21,00","","9,00","","8,00","","98,02","","","","","","Brouillard"
"1993-03-02 19:00","1993","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 19:30","1993","03","02","19:30"," ","6,20","","6,10","","99,00","","24,00","","15,00","","8,00","","98,19","","","","","","Pluie,Brouillard"
"1993-03-02 20:00","1993","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 20:30","1993","03","02","20:30"," ","5,50","","5,30","","98,00","","23,00","","11,00","","4,80","","98,19","","","","","","Pluie,Brouillard"
"1993-03-02 21:00","1993","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 21:30","1993","03","02","21:30"," ","5,20","","4,90","","98,00","","24,00","","13,00","","8,00","","98,29","","","","","","Pluie,Brouillard"
"1993-03-02 22:00","1993","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 22:30","1993","03","02","22:30"," ","4,10","","3,60","","97,00","","26,00","","22,00","","12,90","","98,36","","","","","","Pluie"
"1993-03-02 23:00","1993","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 23:30","1993","03","02","23:30"," ","2,90","","2,20","","95,00","","24,00","","17,00","","19,30","","98,42","","","","","","Nuageux"
"1993-03-03 00:00","1993","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-03 00:30","1993","03","03","00:30"," ","-0,40","","-1,00","","96,00","","26,00","","20,00","","16,10","","98,42","","","","-6,00","","Nuageux"
"1993-03-03 01:00","1993","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-03 01:30","1993","03","03","01:30"," ","-0,70","","-1,20","","96,00","","26,00","","19,00","","11,30","","98,52","","","","-6,00","","Nuageux"
"1993-03-03 02:00","1993","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-03 02:30","1993","03","03","02:30"," ","-1,10","","-2,00","","94,00","","24,00","","22,00","","8,00","","98,66","","","","-7,00","","Neige en grains,Brouillard"
"1993-03-03 03:00","1993","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-03 03:30","1993","03","03","03:30"," ","-1,40","","-3,00","","89,00","","24,00","","17,00","","16,10","","98,76","","","","-7,00","","Neige"
"1993-03-03 04:00","1993","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-03 04:30","1993","03","03","04:30"," ","-1,80","","-3,10","","91,00","","24,00","","24,00","","16,10","","98,86","","","","-8,00","","Neige"
"1993-03-03 05:00","1993","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-03 05:30","1993","03","03","05:30"," ","-1,90","","-3,40","","89,00","","24,00","","26,00","","16,10","","98,96","","","","-8,00","","Neige"
"1993-03-03 06:00","1993","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-03 06:30","1993","03","03","06:30"," ","-2,00","","-3,60","","89,00","","24,00","","24,00","","12,90","","99,02","","","","-8,00","","Nuageux"
"1993-03-03 07:00","1993","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-03 07:30","1993","03","03","07:30"," ","-1,80","","-3,60","","87,00","","24,00","","30,00","","16,10","","99,12","","","","-9,00","","Nuageux"
"1993-03-03 08:00","1993","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-03 08:30","1993","03","03","08:30"," ","-1,10","","-3,10","","86,00","","25,00","","24,00","","16,10","","99,19","","","","-7,00","","Nuageux"
"1993-03-03 09:00","1993","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-03 09:30","1993","03","03","09:30"," ","-0,70","","-2,80","","86,00","","24,00","","30,00","","19,30","","99,26","","","","-7,00","","Nuageux"
"1993-03-03 10:00","1993","03","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-03 10:30","1993","03","03","10:30"," ","0,10","","-2,90","","80,00","","24,00","","22,00","","19,30","","99,36","","","","","","Généralement nuageux"
"1993-03-03 11:00","1993","03","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-03 11:30","1993","03","03","11:30"," ","0,60","","-2,90","","77,00","","24,00","","24,00","","24,10","","99,46","","","","","","Généralement nuageux"
"1993-03-03 12:00","1993","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-03 12:30","1993","03","03","12:30"," ","2,10","","-1,90","","75,00","","25,00","","20,00","","24,10","","99,46","","","","","","Généralement nuageux"
"1993-03-03 13:00","1993","03","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-03 13:30","1993","03","03","13:30"," ","3,70","","-1,40","","69,00","","20,00","","19,00","","24,10","","99,46","","","","","","Généralement dégagé"
"1993-03-03 14:00","1993","03","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-03 14:30","1993","03","03","14:30"," ","4,90","","-1,40","","64,00","","20,00","","13,00","","24,10","","99,46","","","","","","Généralement dégagé"
"1993-03-03 15:00","1993","03","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-03 15:30","1993","03","03","15:30"," ","3,80","","-0,90","","71,00","","18,00","","13,00","","24,10","","99,46","","","","","","Généralement dégagé"
"1993-03-03 16:00","1993","03","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-03 16:30","1993","03","03","16:30"," ","2,40","","-1,00","","78,00","","18,00","","7,00","","24,10","","99,49","","","","","","Généralement dégagé"
"1993-03-03 17:00","1993","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-03 17:30","1993","03","03","17:30"," ","1,20","","-2,10","","78,00","","21,00","","15,00","","24,10","","99,59","","","","","","Généralement dégagé"
"1993-03-03 18:00","1993","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-03 18:30","1993","03","03","18:30"," ","-0,20","","-1,50","","91,00","","16,00","","15,00","","19,30","","99,66","","","","-5,00","","Généralement nuageux"
"1993-03-03 19:00","1993","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-03 19:30","1993","03","03","19:30"," ","0,70","","-0,40","","92,00","","20,00","","9,00","","19,30","","99,66","","","","","","Pluie"
"1993-03-03 20:00","1993","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-03 20:30","1993","03","03","20:30"," ","0,30","","-0,30","","96,00","","0,00","","0,00","","2,40","","99,63","","","","","","Neige,Brouillard"
"1993-03-03 21:00","1993","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-03 21:30","1993","03","03","21:30"," ","0,00","","-0,50","","96,00","","10,00","","6,00","","1,00","","99,59","","","","-2,00","","Neige,Brouillard"
"1993-03-03 22:00","1993","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-03 22:30","1993","03","03","22:30"," ","-1,00","","-1,40","","97,00","","6,00","","11,00","","0,80","","99,42","","","","-5,00","","Neige modérée"
"1993-03-03 23:00","1993","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-03 23:30","1993","03","03","23:30"," ","-0,50","","-0,90","","97,00","","6,00","","17,00","","1,60","","99,26","","","","-5,00","","Pluie verglaçante,Neige,Granules de glace ou grésil,Brouillard"
"1993-03-04 00:00","1993","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-04 00:30","1993","03","04","00:30"," ","-0,30","","-0,80","","96,00","","3,00","","15,00","","1,60","","99,22","","","","-5,00","","Neige,Brouillard"
"1993-03-04 01:00","1993","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-04 01:30","1993","03","04","01:30"," ","-0,80","","-1,40","","96,00","","33,00","","26,00","","2,40","","99,36","","","","-7,00","","Neige,Brouillard"
"1993-03-04 02:00","1993","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-04 02:30","1993","03","04","02:30"," ","-0,10","","-0,60","","96,00","","33,00","","19,00","","2,40","","99,46","","","","-5,00","","Neige,Brouillard"
"1993-03-04 03:00","1993","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-04 03:30","1993","03","04","03:30"," ","-0,10","","-0,50","","97,00","","29,00","","15,00","","3,20","","99,63","","","","-5,00","","Brouillard"
"1993-03-04 04:00","1993","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-04 04:30","1993","03","04","04:30"," ","-0,40","","-0,90","","96,00","","29,00","","20,00","","6,40","","99,76","","","","-6,00","","Brouillard"
"1993-03-04 05:00","1993","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-04 05:30","1993","03","04","05:30"," ","-1,40","","-2,50","","92,00","","29,00","","15,00","","16,10","","99,89","","","","-6,00","","Généralement nuageux"
"1993-03-04 06:00","1993","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-04 06:30","1993","03","04","06:30"," ","-2,50","","-3,70","","91,00","","27,00","","22,00","","24,10","","99,96","","","","-9,00","","Généralement dégagé"
"1993-03-04 07:00","1993","03","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-04 07:30","1993","03","04","07:30"," ","-2,80","","-4,00","","91,00","","28,00","","28,00","","12,90","","100,03","","","","-10,00","","Généralement nuageux"
"1993-03-04 08:00","1993","03","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-04 08:30","1993","03","04","08:30"," ","-2,70","","-4,10","","90,00","","28,00","","22,00","","16,10","","100,16","","","","-9,00","","Généralement nuageux"
"1993-03-04 09:00","1993","03","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-04 09:30","1993","03","04","09:30"," ","-2,30","","-3,80","","89,00","","28,00","","26,00","","19,30","","100,23","","","","-9,00","","Généralement dégagé"
"1993-03-04 10:00","1993","03","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-04 10:30","1993","03","04","10:30"," ","-2,10","","-3,70","","89,00","","29,00","","31,00","","16,10","","100,23","","","","-9,00","","Généralement dégagé"
"1993-03-04 11:00","1993","03","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-04 11:30","1993","03","04","11:30"," ","-1,30","","-3,40","","85,00","","28,00","","31,00","","24,10","","100,26","","","","-8,00","","Généralement dégagé"
"1993-03-04 12:00","1993","03","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-04 12:30","1993","03","04","12:30"," ","-1,40","","-4,70","","78,00","","27,00","","19,00","","24,10","","100,39","","","","-7,00","","Généralement nuageux"
"1993-03-04 13:00","1993","03","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-04 13:30","1993","03","04","13:30"," ","-0,80","","-3,80","","80,00","","25,00","","15,00","","24,10","","100,36","","","","-5,00","","Généralement nuageux"
"1993-03-04 14:00","1993","03","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-04 14:30","1993","03","04","14:30"," ","-0,40","","-3,50","","79,00","","27,00","","15,00","","24,10","","100,39","","","","-5,00","","Généralement nuageux"
"1993-03-04 15:00","1993","03","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-04 15:30","1993","03","04","15:30"," ","-0,40","","-4,40","","74,00","","27,00","","13,00","","24,10","","100,43","","","","-5,00","","Généralement dégagé"
"1993-03-04 16:00","1993","03","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-04 16:30","1993","03","04","16:30"," ","-1,00","","-4,60","","76,00","","26,00","","11,00","","24,10","","100,46","","","","-5,00","","Généralement dégagé"
"1993-03-04 17:00","1993","03","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-04 17:30","1993","03","04","17:30"," ","-1,00","","-4,00","","80,00","","25,00","","4,00","","24,10","","100,46","","","","-2,00","","Généralement nuageux"
"1993-03-04 18:00","1993","03","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-04 18:30","1993","03","04","18:30"," ","-2,90","","-5,10","","85,00","","29,00","","6,00","","24,10","","100,46","","","","-5,00","","Généralement dégagé"
"1993-03-04 19:00","1993","03","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-04 19:30","1993","03","04","19:30"," ","-2,40","","-5,30","","80,00","","28,00","","13,00","","24,10","","100,53","","","","-7,00","","Généralement nuageux"
"1993-03-04 20:00","1993","03","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-04 20:30","1993","03","04","20:30"," ","-4,20","","-6,60","","83,00","","29,00","","11,00","","24,10","","100,53","","","","-9,00","","Généralement dégagé"
"1993-03-04 21:00","1993","03","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-04 21:30","1993","03","04","21:30"," ","-3,20","","-5,30","","86,00","","30,00","","13,00","","24,10","","100,49","","","","-8,00","","Averses de neige"
"1993-03-04 22:00","1993","03","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-04 22:30","1993","03","04","22:30"," ","-3,40","","-6,30","","80,00","","30,00","","13,00","","24,10","","100,49","","","","-8,00","","Averses de neige"
"1993-03-04 23:00","1993","03","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-04 23:30","1993","03","04","23:30"," ","-4,50","","-6,80","","84,00","","29,00","","11,00","","24,10","","100,46","","","","-9,00","","Averses de neige"
"1993-03-05 00:00","1993","03","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-05 00:30","1993","03","05","00:30"," ","-5,60","","-7,00","","90,00","","2,00","","19,00","","4,00","","100,46","","","","-12,00","","Averses de neige"
"1993-03-05 01:00","1993","03","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-05 01:30","1993","03","05","01:30"," ","-6,10","","-7,70","","88,00","","2,00","","17,00","","4,80","","100,46","","","","-12,00","","Averses de neige"
"1993-03-05 02:00","1993","03","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-05 02:30","1993","03","05","02:30"," ","-6,70","","-8,30","","89,00","","35,00","","13,00","","4,00","","100,46","","","","-12,00","","Averses de neige"
"1993-03-05 03:00","1993","03","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-05 03:30","1993","03","05","03:30"," ","-8,20","","-9,80","","88,00","","33,00","","17,00","","24,10","","100,46","","","","-15,00","","Averses de neige"
"1993-03-05 04:00","1993","03","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-05 04:30","1993","03","05","04:30"," ","-8,30","","-9,70","","89,00","","31,00","","13,00","","24,10","","100,53","","","","-14,00","","Nuageux"
"1993-03-05 05:00","1993","03","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-05 05:30","1993","03","05","05:30"," ","-8,40","","-10,20","","87,00","","30,00","","19,00","","16,10","","100,56","","","","-16,00","","Averses de neige"
"1993-03-05 06:00","1993","03","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-05 06:30","1993","03","05","06:30"," ","-8,00","","-9,70","","87,00","","30,00","","28,00","","8,00","","100,56","","","","-17,00","","Averses de neige"
"1993-03-05 07:00","1993","03","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
