"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-06-01 00:00","2005","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 00:30","2005","06","01","00:30"," ","3,50","","3,50","","100,00","","7,00","","4,00","","0,20","","100,52","","","","","","Brouillard"
"2005-06-01 01:00","2005","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 01:30","2005","06","01","01:30"," ","3,40","","3,40","","100,00","","6,00","","4,00","","0,40","","100,52","","","","","","Brouillard"
"2005-06-01 02:00","2005","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 02:30","2005","06","01","02:30"," ","3,60","","3,60","","100,00","","0,00","","0,00","","0,20","","100,54","","","","","","Brouillard"
"2005-06-01 03:00","2005","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 03:30","2005","06","01","03:30"," ","3,70","","3,70","","100,00","","0,00","","0,00","","0,80","","100,55","","","","","","Brouillard"
"2005-06-01 04:00","2005","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 04:30","2005","06","01","04:30"," ","3,90","","3,90","","100,00","","17,00","","4,00","","0,20","","100,57","","","","","","Brouillard"
"2005-06-01 05:00","2005","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 05:30","2005","06","01","05:30"," ","4,20","","4,20","","100,00","","0,00","","0,00","","4,80","","100,58","","","","","","Brouillard"
"2005-06-01 06:00","2005","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 06:30","2005","06","01","06:30"," ","5,30","","5,10","","99,00","","21,00","","2,00","","8,00","","100,56","","","","","","Brouillard"
"2005-06-01 07:00","2005","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 07:30","2005","06","01","07:30"," ","7,20","","6,20","","93,00","","24,00","","6,00","","24,10","","100,55","","","","","","Nuageux"
"2005-06-01 08:00","2005","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 08:30","2005","06","01","08:30"," ","9,40","","6,10","","80,00","","28,00","","2,00","","24,10","","100,54","","","","","","Généralement nuageux"
"2005-06-01 09:00","2005","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 09:30","2005","06","01","09:30"," ","7,80","","5,50","","85,00","","15,00","","7,00","","24,10","","100,55","","","","","","Généralement nuageux"
"2005-06-01 10:00","2005","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 10:30","2005","06","01","10:30"," ","8,90","","5,80","","81,00","","13,00","","7,00","","24,10","","100,54","","","","","","Généralement nuageux"
"2005-06-01 11:00","2005","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 11:30","2005","06","01","11:30"," ","10,10","","6,10","","76,00","","14,00","","7,00","","24,10","","100,49","","","","","","Généralement nuageux"
"2005-06-01 12:00","2005","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 12:30","2005","06","01","12:30"," ","10,30","","5,90","","74,00","","12,00","","19,00","","24,10","","100,44","","","","","","Généralement nuageux"
"2005-06-01 13:00","2005","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 13:30","2005","06","01","13:30"," ","12,00","","6,90","","71,00","","15,00","","15,00","","24,10","","100,38","","","","","","Généralement dégagé"
"2005-06-01 14:00","2005","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 14:30","2005","06","01","14:30"," ","11,60","","6,70","","72,00","","15,00","","20,00","","24,10","","100,35","","","","","","Généralement dégagé"
"2005-06-01 15:00","2005","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 15:30","2005","06","01","15:30"," ","12,40","","6,90","","69,00","","16,00","","19,00","","24,10","","100,30","","","","","","Généralement dégagé"
"2005-06-01 16:00","2005","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 16:30","2005","06","01","16:30"," ","12,30","","6,90","","70,00","","14,00","","15,00","","24,10","","100,25","","","","","","Généralement dégagé"
"2005-06-01 17:00","2005","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 17:30","2005","06","01","17:30"," ","11,80","","6,50","","70,00","","17,00","","20,00","","24,10","","100,22","","","","","","Généralement dégagé"
"2005-06-01 18:00","2005","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 18:30","2005","06","01","18:30"," ","10,90","","6,40","","74,00","","18,00","","19,00","","24,10","","100,21","","","","","","Généralement dégagé"
"2005-06-01 19:00","2005","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 19:30","2005","06","01","19:30"," ","9,20","","5,90","","80,00","","21,00","","15,00","","24,10","","100,21","","","","","","Généralement dégagé"
"2005-06-01 20:00","2005","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 20:30","2005","06","01","20:30"," ","8,30","","5,70","","84,00","","25,00","","15,00","","24,10","","100,26","","","","","","Généralement dégagé"
"2005-06-01 21:00","2005","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 21:30","2005","06","01","21:30"," ","7,30","","5,00","","85,00","","23,00","","17,00","","24,10","","100,25","","","","","","Généralement dégagé"
"2005-06-01 22:00","2005","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 22:30","2005","06","01","22:30"," ","6,60","","4,60","","87,00","","26,00","","19,00","","24,10","","100,23","","","","","","Généralement dégagé"
"2005-06-01 23:00","2005","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 23:30","2005","06","01","23:30"," ","6,10","","4,60","","90,00","","25,00","","22,00","","24,10","","100,21","","","","","","Généralement dégagé"
"2005-06-02 00:00","2005","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 00:30","2005","06","02","00:30"," ","5,40","","4,60","","95,00","","25,00","","24,00","","24,10","","100,15","","","","","","Généralement dégagé"
"2005-06-02 01:00","2005","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 01:30","2005","06","02","01:30"," ","4,90","","3,90","","93,00","","25,00","","24,00","","24,10","","100,12","","","","","","Généralement dégagé"
"2005-06-02 02:00","2005","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 02:30","2005","06","02","02:30"," ","4,50","","3,90","","96,00","","25,00","","24,00","","24,10","","100,07","","","","","","Généralement dégagé"
"2005-06-02 03:00","2005","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 03:30","2005","06","02","03:30"," ","4,20","","3,50","","95,00","","26,00","","22,00","","24,10","","100,01","","","","","","Généralement dégagé"
"2005-06-02 04:00","2005","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 04:30","2005","06","02","04:30"," ","4,30","","4,20","","99,00","","26,00","","26,00","","0,60","","99,97","","","","","","Brouillard"
"2005-06-02 05:00","2005","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 05:30","2005","06","02","05:30"," ","4,90","","4,80","","99,00","","26,00","","24,00","","0,60","","99,97","","","","","","Brouillard"
"2005-06-02 06:00","2005","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 06:30","2005","06","02","06:30"," ","5,90","","5,60","","98,00","","26,00","","22,00","","1,20","","99,94","","","","","","Brouillard"
"2005-06-02 07:00","2005","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 07:30","2005","06","02","07:30"," ","6,80","","5,90","","94,00","","27,00","","19,00","","12,90","","99,99","","","","","","Nuageux"
"2005-06-02 08:00","2005","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 08:30","2005","06","02","08:30"," ","8,90","","6,60","","85,00","","25,00","","19,00","","19,30","","99,96","","","","","","Généralement dégagé"
"2005-06-02 09:00","2005","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 09:30","2005","06","02","09:30"," ","11,40","","7,30","","76,00","","23,00","","11,00","","24,10","","99,94","","","","","","Généralement dégagé"
"2005-06-02 10:00","2005","06","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 10:30","2005","06","02","10:30"," ","13,70","","8,20","","69,00","","24,00","","7,00","","24,10","","99,94","","","","","","Généralement dégagé"
"2005-06-02 11:00","2005","06","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 11:30","2005","06","02","11:30"," ","16,80","","8,30","","57,00","","24,00","","7,00","","24,10","","99,88","","","","","","Dégagé"
"2005-06-02 12:00","2005","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 12:30","2005","06","02","12:30"," ","18,90","","9,60","","55,00","","24,00","","19,00","","24,10","","99,82","","","","","","Généralement dégagé"
"2005-06-02 13:00","2005","06","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 13:30","2005","06","02","13:30"," ","20,10","","9,90","","52,00","","27,00","","19,00","","24,10","","99,73","","","","","","Généralement dégagé"
"2005-06-02 14:00","2005","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 14:30","2005","06","02","14:30"," ","20,20","","9,30","","49,00","","27,00","","15,00","","24,10","","99,69","","","","","","Généralement dégagé"
"2005-06-02 15:00","2005","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 15:30","2005","06","02","15:30"," ","20,70","","9,80","","50,00","","27,00","","20,00","","24,10","","99,67","","","","","","Généralement dégagé"
"2005-06-02 16:00","2005","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 16:30","2005","06","02","16:30"," ","20,40","","9,40","","49,00","","27,00","","9,00","","24,10","","99,64","","","","","","Généralement dégagé"
"2005-06-02 17:00","2005","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 17:30","2005","06","02","17:30"," ","19,10","","9,30","","53,00","","26,00","","15,00","","24,10","","99,60","","","","","","Dégagé"
"2005-06-02 18:00","2005","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 18:30","2005","06","02","18:30"," ","17,50","","8,70","","56,00","","27,00","","20,00","","24,10","","99,58","","","","","","Dégagé"
"2005-06-02 19:00","2005","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 19:30","2005","06","02","19:30"," ","14,90","","8,30","","65,00","","25,00","","19,00","","24,10","","99,57","","","","","","Généralement dégagé"
"2005-06-02 20:00","2005","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 20:30","2005","06","02","20:30"," ","13,10","","7,70","","70,00","","25,00","","19,00","","24,10","","99,59","","","","","","Généralement dégagé"
"2005-06-02 21:00","2005","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 21:30","2005","06","02","21:30"," ","12,20","","7,30","","72,00","","25,00","","19,00","","24,10","","99,58","","","","","","Généralement dégagé"
"2005-06-02 22:00","2005","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 22:30","2005","06","02","22:30"," ","12,10","","7,50","","73,00","","26,00","","19,00","","24,10","","99,55","","","","","","Généralement nuageux"
"2005-06-02 23:00","2005","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 23:30","2005","06","02","23:30"," ","11,90","","7,40","","74,00","","26,00","","19,00","","24,10","","99,52","","","","","","Généralement nuageux"
"2005-06-03 00:00","2005","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 00:30","2005","06","03","00:30"," ","10,10","","6,40","","78,00","","26,00","","19,00","","24,10","","99,48","","","","","","Généralement nuageux"
"2005-06-03 01:00","2005","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 01:30","2005","06","03","01:30"," ","8,60","","5,90","","83,00","","26,00","","20,00","","24,10","","99,42","","","","","","Généralement dégagé"
"2005-06-03 02:00","2005","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 02:30","2005","06","03","02:30"," ","7,40","","5,40","","87,00","","26,00","","19,00","","24,10","","99,40","","","","","","Dégagé"
"2005-06-03 03:00","2005","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 03:30","2005","06","03","03:30"," ","7,10","","5,40","","89,00","","25,00","","19,00","","24,10","","99,38","","","","","","Dégagé"
"2005-06-03 04:00","2005","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 04:30","2005","06","03","04:30"," ","7,10","","5,40","","89,00","","26,00","","19,00","","24,10","","99,40","","","","","","Dégagé"
"2005-06-03 05:00","2005","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 05:30","2005","06","03","05:30"," ","8,00","","5,80","","86,00","","26,00","","19,00","","24,10","","99,38","","","","","","Généralement dégagé"
"2005-06-03 06:00","2005","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 06:30","2005","06","03","06:30"," ","10,80","","6,80","","76,00","","25,00","","19,00","","24,10","","99,38","","","","","","Généralement nuageux"
"2005-06-03 07:00","2005","06","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 07:30","2005","06","03","07:30"," ","13,20","","6,90","","66,00","","26,00","","19,00","","24,10","","99,35","","","","","","Généralement nuageux"
"2005-06-03 08:00","2005","06","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 08:30","2005","06","03","08:30"," ","16,50","","7,80","","56,00","","27,00","","22,00","","24,10","","99,34","","","","","","Généralement nuageux"
"2005-06-03 09:00","2005","06","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 09:30","2005","06","03","09:30"," ","16,30","","8,20","","59,00","","27,00","","19,00","","24,10","","99,30","","","","","","Nuageux"
"2005-06-03 10:00","2005","06","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 10:30","2005","06","03","10:30"," ","19,30","","8,40","","49,00","","26,00","","19,00","","24,10","","99,26","","","","","","Nuageux"
"2005-06-03 11:00","2005","06","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 11:30","2005","06","03","11:30"," ","22,10","","9,00","","43,00","","27,00","","19,00","","24,10","","99,21","","","","","","Généralement nuageux"
"2005-06-03 12:00","2005","06","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 12:30","2005","06","03","12:30"," ","24,60","","9,00","","37,00","","24,00","","19,00","","24,10","","99,11","","25,00","","","","Généralement nuageux"
"2005-06-03 13:00","2005","06","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 13:30","2005","06","03","13:30"," ","25,50","","8,30","","34,00","","26,00","","15,00","","24,10","","99,05","","26,00","","","","Généralement nuageux"
"2005-06-03 14:00","2005","06","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 14:30","2005","06","03","14:30"," ","25,20","","8,30","","34,00","","26,00","","19,00","","24,10","","98,99","","26,00","","","","Généralement nuageux"
"2005-06-03 15:00","2005","06","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 15:30","2005","06","03","15:30"," ","24,90","","8,50","","35,00","","26,00","","22,00","","24,10","","98,97","","26,00","","","","Généralement nuageux"
"2005-06-03 16:00","2005","06","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 16:30","2005","06","03","16:30"," ","22,40","","8,40","","41,00","","26,00","","28,00","","24,10","","98,91","","","","","","Nuageux"
"2005-06-03 17:00","2005","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 17:30","2005","06","03","17:30"," ","21,60","","2,50","","28,00","","25,00","","26,00","","24,10","","98,88","","","","","","Nuageux"
"2005-06-03 18:00","2005","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 18:30","2005","06","03","18:30"," ","19,50","","9,50","","52,00","","26,00","","28,00","","24,10","","98,86","","","","","","Nuageux"
"2005-06-03 19:00","2005","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 19:30","2005","06","03","19:30"," ","17,00","","9,10","","60,00","","26,00","","24,00","","24,10","","98,82","","","","","","Nuageux"
"2005-06-03 20:00","2005","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 20:30","2005","06","03","20:30"," ","15,50","","7,90","","61,00","","26,00","","26,00","","24,10","","98,81","","","","","","Nuageux"
"2005-06-03 21:00","2005","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 21:30","2005","06","03","21:30"," ","15,20","","7,90","","62,00","","26,00","","28,00","","24,10","","98,78","","","","","","Généralement nuageux"
"2005-06-03 22:00","2005","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 22:30","2005","06","03","22:30"," ","14,00","","7,90","","67,00","","26,00","","30,00","","24,10","","98,74","","","","","","Nuageux"
"2005-06-03 23:00","2005","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 23:30","2005","06","03","23:30"," ","12,80","","7,80","","72,00","","26,00","","22,00","","24,10","","98,71","","","","","","Généralement dégagé"
"2005-06-04 00:00","2005","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 00:30","2005","06","04","00:30"," ","12,70","","7,90","","73,00","","25,00","","20,00","","24,10","","98,70","","","","","","Généralement dégagé"
"2005-06-04 01:00","2005","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 01:30","2005","06","04","01:30"," ","12,00","","7,70","","75,00","","26,00","","19,00","","24,10","","98,72","","","","","","Généralement dégagé"
"2005-06-04 02:00","2005","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 02:30","2005","06","04","02:30"," ","11,40","","7,70","","78,00","","25,00","","19,00","","24,10","","98,70","","","","","","Nuageux"
"2005-06-04 03:00","2005","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 03:30","2005","06","04","03:30"," ","11,70","","7,80","","77,00","","24,00","","13,00","","24,10","","98,71","","","","","","Nuageux"
"2005-06-04 04:00","2005","06","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 04:30","2005","06","04","04:30"," ","10,90","","7,90","","82,00","","27,00","","13,00","","24,10","","98,75","","","","","","Nuageux"
"2005-06-04 05:00","2005","06","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 05:30","2005","06","04","05:30"," ","11,70","","8,20","","79,00","","25,00","","19,00","","24,10","","98,75","","","","","","Nuageux"
"2005-06-04 06:00","2005","06","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 06:30","2005","06","04","06:30"," ","13,10","","9,00","","76,00","","24,00","","13,00","","24,10","","98,72","","","","","","Généralement nuageux"
"2005-06-04 07:00","2005","06","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 07:30","2005","06","04","07:30"," ","15,50","","9,20","","66,00","","26,00","","7,00","","24,10","","98,73","","","","","","Nuageux"
"2005-06-04 08:00","2005","06","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 08:30","2005","06","04","08:30"," ","15,80","","9,90","","68,00","","27,00","","7,00","","24,10","","98,73","","","","","","Nuageux"
"2005-06-04 09:00","2005","06","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 09:30","2005","06","04","09:30"," ","14,00","","10,30","","78,00","","27,00","","15,00","","24,10","","98,77","","","","","","Averses de pluie"
"2005-06-04 10:00","2005","06","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 10:30","2005","06","04","10:30"," ","13,20","","11,30","","88,00","","28,00","","11,00","","16,10","","98,82","","","","","","Averses de pluie"
"2005-06-04 11:00","2005","06","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
