"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-03-01 00:00","1990","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 00:30","1990","03","01","00:30"," ","-0,40","","-1,40","","93,00","","20,00","","37,00","","4,00","","98,66","","","","-8,00","","Neige,Poudrerie élevée"
"1990-03-01 01:00","1990","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 01:30","1990","03","01","01:30"," ","-1,30","","-2,80","","89,00","","24,00","","39,00","","6,40","","98,66","","","","-9,00","","Neige,Poudrerie élevée"
"1990-03-01 02:00","1990","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 02:30","1990","03","01","02:30"," ","-2,40","","-4,30","","87,00","","25,00","","44,00","","8,00","","98,66","","","","-11,00","","Neige,Poudrerie élevée"
"1990-03-01 03:00","1990","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 03:30","1990","03","01","03:30"," ","-3,80","","-5,40","","89,00","","26,00","","39,00","","9,70","","98,76","","","","-12,00","","Poudrerie élevée"
"1990-03-01 04:00","1990","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 04:30","1990","03","01","04:30"," ","-5,50","","-7,70","","84,00","","27,00","","39,00","","11,30","","98,96","","","","-15,00","","Nuageux"
"1990-03-01 05:00","1990","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 05:30","1990","03","01","05:30"," ","-7,40","","-10,60","","78,00","","27,00","","41,00","","12,90","","99,12","","","","-17,00","","Généralement dégagé"
"1990-03-01 06:00","1990","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 06:30","1990","03","01","06:30"," ","-9,00","","-12,20","","77,00","","28,00","","37,00","","19,30","","99,26","","","","-19,00","","Généralement nuageux"
"1990-03-01 07:00","1990","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 07:30","1990","03","01","07:30"," ","-10,80","","-15,20","","70,00","","28,00","","30,00","","24,10","","99,39","","","","-21,00","","Généralement dégagé"
"1990-03-01 08:00","1990","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 08:30","1990","03","01","08:30"," ","-11,00","","-15,90","","67,00","","28,00","","37,00","","24,10","","99,49","","","","-22,00","","Généralement dégagé"
"1990-03-01 09:00","1990","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 09:30","1990","03","01","09:30"," ","-12,00","","-16,20","","71,00","","28,00","","33,00","","24,10","","99,59","","","","-23,00","","Généralement dégagé"
"1990-03-01 10:00","1990","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 10:30","1990","03","01","10:30"," ","-12,60","","-16,80","","71,00","","28,00","","41,00","","24,10","","99,66","","","","-24,00","","Généralement nuageux"
"1990-03-01 11:00","1990","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 11:30","1990","03","01","11:30"," ","-13,10","","-17,20","","71,00","","28,00","","39,00","","24,10","","99,73","","","","-25,00","","Généralement nuageux"
"1990-03-01 12:00","1990","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 12:30","1990","03","01","12:30"," ","-13,10","","-17,70","","68,00","","26,00","","35,00","","24,10","","99,73","","","","-24,00","","Généralement dégagé"
"1990-03-01 13:00","1990","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 13:30","1990","03","01","13:30"," ","-12,10","","-17,30","","65,00","","29,00","","33,00","","24,10","","99,73","","","","-23,00","","Généralement nuageux"
"1990-03-01 14:00","1990","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 14:30","1990","03","01","14:30"," ","-12,20","","-17,10","","67,00","","27,00","","28,00","","24,10","","99,69","","","","-22,00","","Généralement nuageux"
"1990-03-01 15:00","1990","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 15:30","1990","03","01","15:30"," ","-11,90","","-17,10","","65,00","","27,00","","19,00","","24,10","","99,69","","","","-20,00","","Généralement nuageux"
"1990-03-01 16:00","1990","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 16:30","1990","03","01","16:30"," ","-11,70","","-16,90","","65,00","","25,00","","15,00","","24,10","","99,69","","","","-19,00","","Généralement dégagé"
"1990-03-01 17:00","1990","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 17:30","1990","03","01","17:30"," ","-11,50","","-14,60","","78,00","","23,00","","7,00","","4,80","","99,66","","","","-16,00","","Averses de neige"
"1990-03-01 18:00","1990","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 18:30","1990","03","01","18:30"," ","-12,00","","-16,10","","71,00","","22,00","","11,00","","11,30","","99,69","","","","-18,00","","Généralement nuageux"
"1990-03-01 19:00","1990","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 19:30","1990","03","01","19:30"," ","-12,70","","-16,10","","76,00","","23,00","","19,00","","24,10","","99,69","","","","-21,00","","Généralement dégagé"
"1990-03-01 20:00","1990","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 20:30","1990","03","01","20:30"," ","-12,00","","-14,50","","82,00","","26,00","","31,00","","3,20","","99,73","","","","-22,00","","Averses de neige"
"1990-03-01 21:00","1990","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 21:30","1990","03","01","21:30"," ","-12,60","","-16,20","","74,00","","26,00","","30,00","","12,90","","99,79","","","","-23,00","","Généralement dégagé"
"1990-03-01 22:00","1990","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 22:30","1990","03","01","22:30"," ","-12,50","","-15,90","","76,00","","27,00","","24,00","","16,10","","99,86","","","","-22,00","","Généralement nuageux"
"1990-03-01 23:00","1990","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 23:30","1990","03","01","23:30"," ","-13,70","","-16,30","","81,00","","28,00","","19,00","","16,10","","99,93","","","","-22,00","","Averses de neige"
"1990-03-02 00:00","1990","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 00:30","1990","03","02","00:30"," ","-14,20","","-16,70","","81,00","","26,00","","7,00","","16,10","","99,99","","","","-19,00","","Averses de neige"
"1990-03-02 01:00","1990","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 01:30","1990","03","02","01:30"," ","-13,80","","-16,70","","78,00","","26,00","","11,00","","19,30","","100,03","","","","-20,00","","Nuageux"
"1990-03-02 02:00","1990","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 02:30","1990","03","02","02:30"," ","-13,80","","-16,20","","82,00","","26,00","","13,00","","8,00","","100,06","","","","-21,00","","Averses de neige"
"1990-03-02 03:00","1990","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 03:30","1990","03","02","03:30"," ","-14,90","","-16,90","","85,00","","24,00","","11,00","","9,70","","100,09","","","","-21,00","","Averses de neige"
"1990-03-02 04:00","1990","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 04:30","1990","03","02","04:30"," ","-17,40","","-18,90","","88,00","","21,00","","9,00","","16,10","","100,09","","","","-24,00","","Averses de neige"
"1990-03-02 05:00","1990","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 05:30","1990","03","02","05:30"," ","-15,60","","-18,00","","82,00","","21,00","","13,00","","24,10","","100,09","","","","-23,00","","Généralement dégagé"
"1990-03-02 06:00","1990","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 06:30","1990","03","02","06:30"," ","-12,80","","-15,80","","78,00","","22,00","","13,00","","24,10","","100,09","","","","-20,00","","Généralement nuageux"
"1990-03-02 07:00","1990","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 07:30","1990","03","02","07:30"," ","-12,40","","-15,10","","80,00","","20,00","","22,00","","24,10","","100,09","","","","-21,00","","Généralement nuageux"
"1990-03-02 08:00","1990","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 08:30","1990","03","02","08:30"," ","-10,40","","-13,90","","75,00","","20,00","","24,00","","24,10","","100,13","","","","-19,00","","Généralement nuageux"
"1990-03-02 09:00","1990","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 09:30","1990","03","02","09:30"," ","-8,90","","-12,50","","75,00","","20,00","","26,00","","24,10","","100,09","","","","-18,00","","Nuageux"
"1990-03-02 10:00","1990","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 10:30","1990","03","02","10:30"," ","-7,30","","-10,80","","76,00","","19,00","","30,00","","24,10","","100,06","","","","-16,00","","Nuageux"
"1990-03-02 11:00","1990","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 11:30","1990","03","02","11:30"," ","-5,20","","-8,00","","81,00","","20,00","","41,00","","6,40","","100,06","","","","-14,00","","Averses de neige"
"1990-03-02 12:00","1990","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 12:30","1990","03","02","12:30"," ","-4,10","","-8,20","","73,00","","23,00","","33,00","","3,20","","99,99","","","","-12,00","","Averses de neige"
"1990-03-02 13:00","1990","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 13:30","1990","03","02","13:30"," ","-3,40","","-5,80","","83,00","","21,00","","37,00","","9,70","","99,96","","","","-12,00","","Averses de neige"
"1990-03-02 14:00","1990","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 14:30","1990","03","02","14:30"," ","-2,80","","-5,80","","80,00","","21,00","","37,00","","8,00","","99,89","","","","-11,00","","Averses de neige"
"1990-03-02 15:00","1990","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 15:30","1990","03","02","15:30"," ","-2,40","","-4,90","","83,00","","20,00","","37,00","","6,40","","99,89","","","","-10,00","","Averses de neige"
"1990-03-02 16:00","1990","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 16:30","1990","03","02","16:30"," ","-2,20","","-4,40","","85,00","","22,00","","33,00","","12,90","","99,86","","","","-10,00","","Averses de neige"
"1990-03-02 17:00","1990","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 17:30","1990","03","02","17:30"," ","-2,00","","-3,90","","87,00","","20,00","","30,00","","11,30","","99,89","","","","-9,00","","Averses de neige"
"1990-03-02 18:00","1990","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 18:30","1990","03","02","18:30"," ","-2,10","","-3,60","","89,00","","20,00","","28,00","","11,30","","99,89","","","","-9,00","","Averses de neige"
"1990-03-02 19:00","1990","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 19:30","1990","03","02","19:30"," ","-1,40","","-3,10","","88,00","","21,00","","30,00","","9,70","","99,86","","","","-8,00","","Averses de neige"
"1990-03-02 20:00","1990","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 20:30","1990","03","02","20:30"," ","-1,20","","-2,70","","89,00","","21,00","","31,00","","8,00","","99,86","","","","-8,00","","Averses de neige"
"1990-03-02 21:00","1990","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 21:30","1990","03","02","21:30"," ","-0,50","","-2,60","","86,00","","21,00","","35,00","","12,90","","99,83","","","","-8,00","","Averses de neige"
"1990-03-02 22:00","1990","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 22:30","1990","03","02","22:30"," ","0,00","","-2,30","","85,00","","21,00","","28,00","","19,30","","99,79","","","","-6,00","","Averses de neige"
"1990-03-02 23:00","1990","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 23:30","1990","03","02","23:30"," ","0,60","","-1,70","","84,00","","21,00","","31,00","","16,10","","99,76","","","","","","Averses de neige"
"1990-03-03 00:00","1990","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 00:30","1990","03","03","00:30"," ","1,70","","-1,60","","78,00","","22,00","","39,00","","19,30","","99,69","","","","","","Généralement nuageux"
"1990-03-03 01:00","1990","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 01:30","1990","03","03","01:30"," ","1,40","","-1,70","","80,00","","23,00","","44,00","","24,10","","99,63","","","","","","Généralement dégagé"
"1990-03-03 02:00","1990","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 02:30","1990","03","03","02:30"," ","2,00","","-2,10","","74,00","","23,00","","44,00","","24,10","","99,53","","","","","","Généralement dégagé"
"1990-03-03 03:00","1990","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 03:30","1990","03","03","03:30"," ","2,10","","-2,70","","70,00","","23,00","","52,00","","24,10","","99,49","","","","","","Généralement dégagé"
"1990-03-03 04:00","1990","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 04:30","1990","03","03","04:30"," ","3,00","","-3,50","","62,00","","23,00","","48,00","","24,10","","99,49","","","","","","Généralement dégagé"
"1990-03-03 05:00","1990","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 05:30","1990","03","03","05:30"," ","2,80","","-2,70","","67,00","","23,00","","50,00","","24,10","","99,49","","","","","","Généralement dégagé"
"1990-03-03 06:00","1990","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 06:30","1990","03","03","06:30"," ","3,20","","-0,30","","78,00","","23,00","","48,00","","24,10","","99,53","","","","","","Généralement dégagé"
"1990-03-03 07:00","1990","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 07:30","1990","03","03","07:30"," ","3,70","","0,50","","79,00","","22,00","","39,00","","24,10","","99,63","","","","","","Généralement nuageux"
"1990-03-03 08:00","1990","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 08:30","1990","03","03","08:30"," ","4,50","","1,80","","82,00","","23,00","","37,00","","19,30","","99,59","","","","","","Nuageux"
"1990-03-03 09:00","1990","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 09:30","1990","03","03","09:30"," ","5,30","","3,30","","87,00","","22,00","","41,00","","6,40","","99,66","","","","","","Averses de pluie,Brouillard"
"1990-03-03 10:00","1990","03","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 10:30","1990","03","03","10:30"," ","5,30","","3,90","","91,00","","22,00","","44,00","","8,00","","99,66","","","","","","Averses de pluie,Brouillard"
"1990-03-03 11:00","1990","03","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 11:30","1990","03","03","11:30"," ","6,10","","4,50","","89,00","","24,00","","39,00","","6,40","","99,66","","","","","","Averses de pluie,Brouillard"
"1990-03-03 12:00","1990","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 12:30","1990","03","03","12:30"," ","6,40","","5,00","","91,00","","22,00","","37,00","","6,40","","99,63","","","","","","Averses de pluie,Brouillard"
"1990-03-03 13:00","1990","03","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 13:30","1990","03","03","13:30"," ","6,50","","5,00","","90,00","","22,00","","44,00","","8,00","","99,63","","","","","","Averses de pluie,Brouillard"
"1990-03-03 14:00","1990","03","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 14:30","1990","03","03","14:30"," ","6,50","","5,10","","91,00","","22,00","","37,00","","12,90","","99,66","","","","","","Averses de pluie"
"1990-03-03 15:00","1990","03","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
